START
70.5,-26.535088,0
70.5,-27.535088,119
69.5,-27.535088,127
68.5,-27.535088,143
67.5,-27.535088,151
66.5,-27.535088,167
65.5,-27.535088,191
64.5,-27.535088,199
63.5,-27.535088,223
62.5,-27.535088,239
61.5,-27.535088,247
60.5,-27.535088,255
59.5,-27.535088,263
58.5,-27.535088,279
57.5,-27.535088,319
56.5,-27.535088,344
55.5,-27.535088,407
54.5,-27.535088,424
53.5,-27.535088,439
51.5,-27.535088,456
50.5,-27.535088,479
49.5,-27.535088,519
48.5,-27.535088,535
48.5,-28.535088,544
48.5,-29.535088,560
48.5,-30.535088,591
47.5,-31.535088,608
46.5,-31.535088,688
45.5,-31.535088,704
44.5,-31.535088,712
43.5,-31.535088,736
42.5,-31.535088,792
41.5,-31.535088,808
40.5,-31.535088,816
39.5,-31.535088,832
38.5,-31.535088,944
38.5,-32.535088,1288
37.5,-33.535088,1296
37.5,-34.535088,1312
37.5,-35.535088,1320
37.5,-36.535088,1328
37.5,-37.535088,1352
37.5,-38.535088,1360
37.5,-39.535088,1368
37.5,-40.535088,1400
37.5,-41.535088,1416
37.5,-42.535088,1432
37.5,-43.535088,1448
37.5,-44.535088,1464
37.5,-45.535088,1480
37.5,-46.535088,1496
37.5,-47.535088,1504
37.5,-48.535088,1520
37.5,-49.535088,1528
37.5,-50.535088,1552
37.5,-51.535088,1568
37.5,-52.535088,1576
37.5,-53.535088,1592
37.5,-54.535088,1608
37.5,-55.535088,1616
37.5,-56.535088,1632
37.5,-57.535088,1656
37.5,-58.535088,1672
37.5,-59.535088,1688
37.5,-60.535088,1712
37.5,-61.535088,1736
37.5,-62.535088,1752
37.5,-63.535088,1768
37.5,-64.535088,1784
37.5,-65.535088,1816
37.5,-66.535088,1832
38.5,-67.535088,1872
39.5,-68.535088,1912
39.5,-69.535088,1920
41.5,-69.535088,1936
41.5,-70.535088,1944
42.5,-70.535088,1952
43.5,-70.535088,1976
44.5,-70.535088,1984
44.5,-71.535088,1992
45.5,-71.535088,2000
46.5,-71.535088,2016
47.5,-71.535088,2032
48.5,-71.535088,2040
50.5,-72.535088,2056
51.5,-73.535088,2072
52.5,-73.535088,2088
53.5,-73.535088,2112
54.5,-74.535088,2120
55.5,-74.535088,2144
56.5,-74.535088,2160
57.5,-74.535088,2176
58.5,-74.535088,2200
59.5,-74.535088,2216
60.5,-74.535088,2240
61.5,-74.535088,2256
61.5,-73.535088,2272
61.5,-72.535088,2296
61.5,-71.535088,2304
62.5,-71.535088,2320
62.5,-70.535088,2329
62.5,-69.535088,2352
62.5,-68.535088,2360
62.5,-67.535088,2384
62.5,-66.535088,2392
62.5,-65.535088,2400
62.5,-64.535088,2416
62.5,-63.535088,2440
62.5,-62.535088,2448
62.5,-61.535088,2480
62.5,-60.535088,2504
62.5,-59.535088,2544
62.5,-58.535088,2560
62.5,-57.535088,2592
62.5,-56.535088,2624
62.5,-55.535088,2656
61.5,-55.535088,2800
60.5,-55.535088,2816
59.5,-55.535088,2840
58.5,-55.535088,2856
57.5,-54.535088,2880
56.5,-54.535088,2904
55.5,-54.535088,2960
54.5,-54.535088,2984
53.5,-54.535088,2992
52.5,-54.535088,3080
51.5,-54.535088,3096
50.5,-54.535088,3112
50.5,-55.535088,3120
50.5,-56.535088,3128
49.5,-56.535088,3144
48.5,-56.535088,3168
48.5,-57.535088,3176
47.5,-58.535088,3200
47.5,-59.535088,3208
47.5,-60.535088,3232
46.5,-60.535088,3240
46.5,-61.535088,3248
46.5,-62.535088,3272
46.5,-63.535088,3280
45.5,-63.535088,3288
45.5,-64.535088,3312
44.5,-64.535088,3336
44.5,-65.535088,3344
43.5,-66.535088,3352
43.5,-67.535088,3360
43.5,-68.535088,3392
42.5,-69.535088,3536
42.5,-70.535088,3608
BREAK
