START
78.5,-25.535088,0
77.5,-25.535088,47
76.5,-25.535088,62
75.5,-25.535088,78
73.5,-25.535088,86
71.5,-25.535088,94
69.5,-25.535088,102
66.5,-25.535088,110
64.5,-25.535088,118
61.5,-25.535088,126
58.5,-25.535088,134
56.5,-25.535088,142
54.5,-25.535088,150
53.5,-25.535088,158
52.5,-25.535088,166
51.5,-25.535088,182
50.5,-25.535088,190
49.5,-25.535088,238
48.5,-25.535088,270
47.5,-25.535088,286
46.5,-25.535088,294
45.5,-25.535088,302
43.5,-26.535088,310
42.5,-26.535088,318
41.5,-26.535088,326
39.5,-26.535088,334
38.5,-26.535088,342
37.5,-26.535088,350
36.5,-26.535088,359
35.5,-26.535088,366
34.5,-26.535088,374
33.5,-26.535088,382
32.5,-26.535088,398
31.5,-26.535088,414
30.5,-27.535088,446
29.5,-27.535088,462
28.5,-27.535088,470
27.5,-27.535088,710
27.5,-28.535088,863
26.5,-29.535088,894
26.5,-30.535088,918
26.5,-31.535088,934
26.5,-32.535088,958
26.5,-33.535088,975
26.5,-34.535088,982
26.5,-35.535088,998
26.5,-36.535088,1006
26.5,-37.535088,1015
26.5,-38.535088,1022
26.5,-39.535088,1038
26.5,-40.535088,1054
26.5,-41.535088,1070
26.5,-42.535088,1094
26.5,-43.535088,1127
26.5,-44.535088,1142
27.5,-44.535088,1150
27.5,-45.535088,1158
27.5,-46.535088,1166
27.5,-47.535088,1182
27.5,-48.535088,1191
27.5,-49.535088,1222
28.5,-50.535088,1223
28.5,-51.535088,1238
29.5,-52.535088,1262
29.5,-53.535088,1278
30.5,-54.535088,1302
30.5,-55.535088,1326
31.5,-55.535088,1342
31.5,-56.535088,1350
32.5,-57.535088,1382
33.5,-58.535088,1422
34.5,-59.535088,1446
35.5,-59.535088,1462
35.5,-60.535088,1470
36.5,-61.535088,1478
37.5,-61.535088,1494
38.5,-62.535088,1502
39.5,-63.535088,1518
40.5,-63.535088,1527
41.5,-63.535088,1543
42.5,-64.535088,1550
43.5,-64.535088,1566
44.5,-64.535088,1582
45.5,-64.535088,1590
46.5,-64.535088,1606
46.5,-65.535088,1614
47.5,-65.535088,1622
48.5,-65.535088,1638
49.5,-65.535088,1654
50.5,-65.535088,1662
51.5,-64.535088,1670
52.5,-64.535088,1678
53.5,-62.535088,1686
54.5,-62.535088,1694
55.5,-61.535088,1702
56.5,-60.535088,1710
57.5,-60.535088,1718
58.5,-59.535088,1726
58.5,-58.535088,1734
59.5,-58.535088,1742
59.5,-57.535088,1750
59.5,-56.535088,1766
59.5,-55.535088,1782
59.5,-54.535088,1790
59.5,-53.535088,1798
59.5,-52.535088,1814
59.5,-51.535088,1830
58.5,-50.535088,1838
58.5,-49.535088,1854
57.5,-48.535088,1871
57.5,-47.535088,1886
56.5,-47.535088,1895
56.5,-46.535088,1902
55.5,-46.535088,1911
54.5,-46.535088,1934
54.5,-45.535088,1942
53.5,-45.535088,1958
52.5,-45.535088,1974
51.5,-45.535088,1991
50.5,-45.535088,1999
49.5,-45.535088,2014
48.5,-46.535088,2022
47.5,-46.535088,2030
46.5,-46.535088,2039
46.5,-47.535088,2047
45.5,-47.535088,2055
44.5,-48.535088,2063
43.5,-49.535088,2079
42.5,-49.535088,2087
41.5,-50.535088,2095
40.5,-50.535088,2111
40.5,-51.535088,2119
39.5,-51.535088,2127
39.5,-52.535088,2143
38.5,-52.535088,2151
38.5,-53.535088,2183
37.5,-53.535088,2191
37.5,-54.535088,2207
36.5,-54.535088,2231
36.5,-55.535088,2239
36.5,-56.535088,2287
35.5,-56.535088,2383
BREAK
