START
70.5,-20.535088,0
69.5,-20.535088,135
67.5,-20.535088,159
65.5,-20.535088,174
59.5,-20.535088,189
50.5,-21.535088,203
47.5,-21.535088,218
42.5,-21.535088,232
38.5,-21.535088,247
36.5,-21.535088,261
34.5,-22.535088,276
33.5,-22.535088,294
34.5,-22.535088,962
35.5,-22.535088,976
36.5,-22.535088,1005
37.5,-22.535088,1029
38.5,-22.535088,1047
39.5,-22.535088,1062
40.5,-22.535088,1076
42.5,-22.535088,1091
44.5,-22.535088,1106
48.5,-22.535088,1121
50.5,-22.535088,1136
50.5,-22.535088,1150
51.5,-22.535088,1164
52.5,-22.535088,1179
54.5,-22.535088,1225
55.5,-22.535088,1240
57.5,-22.535088,1255
59.5,-22.535088,1269
60.5,-22.535088,1286
61.5,-22.535088,1354
63.5,-22.535088,1368
64.5,-22.535088,1384
65.5,-22.535088,1409
66.5,-22.535088,1776
67.5,-22.535088,1868
68.5,-22.535088,1899
BREAK
35.5,-25.535088,2959
36.5,-25.535088,3075
36.5,-26.535088,3100
36.5,-27.535088,3114
37.5,-29.535088,3128
38.5,-29.535088,3143
38.5,-30.535088,3157
39.5,-31.535088,3173
39.5,-32.535088,3187
40.5,-34.535088,3203
41.5,-35.535088,3217
41.5,-36.535088,3231
42.5,-36.535088,3246
42.5,-38.535088,3260
43.5,-39.535088,3275
43.5,-41.535088,3289
44.5,-42.535088,3310
46.5,-45.535088,3329
46.5,-46.535088,3345
46.5,-47.535088,3363
46.5,-48.535088,3381
46.5,-49.535088,3397
47.5,-49.535088,3411
47.5,-50.535088,3426
48.5,-50.535088,3441
48.5,-51.535088,3456
49.5,-52.535088,3470
49.5,-53.535088,3488
50.5,-54.535088,3508
50.5,-56.535088,3528
50.5,-57.535088,3546
51.5,-58.535088,3566
53.5,-58.535088,3595
53.5,-59.535088,3614
54.5,-60.535088,3633
55.5,-60.535088,3653
55.5,-61.535088,3676
56.5,-61.535088,4129
56.5,-62.535088,4184
57.5,-62.535088,4199
57.5,-63.535088,4214
56.5,-63.535088,4392
BREAK
50.5,-50.535088,5373
51.5,-49.535088,5544
52.5,-49.535088,5562
52.5,-48.535088,5576
53.5,-48.535088,5593
54.5,-47.535088,5624
55.5,-47.535088,5639
56.5,-47.535088,5653
58.5,-47.535088,5668
59.5,-47.535088,5682
60.5,-47.535088,5697
61.5,-47.535088,5783
62.5,-47.535088,5826
63.5,-47.535088,5840
63.5,-48.535088,5856
65.5,-49.535088,5871
66.5,-49.535088,5887
67.5,-50.535088,5973
67.5,-50.535088,5988
67.5,-51.535088,6016
67.5,-52.535088,6065
67.5,-53.535088,6108
67.5,-54.535088,6138
67.5,-55.535088,6218
67.5,-56.535088,6310
67.5,-57.535088,6359
66.5,-58.535088,6426
66.5,-59.535088,6441
65.5,-59.535088,6469
65.5,-60.535088,6512
64.5,-60.535088,6543
63.5,-60.535088,6641
62.5,-61.535088,6671
61.5,-61.535088,6739
60.5,-62.535088,6754
59.5,-62.535088,6788
58.5,-62.535088,6873
BREAK
