START
50.59141,-25.144177,0
89.9072,-24.270492,837
90.780884,-24.270492,928
BREAK
79.422989,-25.144177,35999
79.422989,-26.017861,36104
79.422989,-26.891545,36119
79.422989,-27.765229,36135
79.422989,-28.638914,36145
79.422989,-29.512598,36151
79.422989,-30.386282,36160
79.422989,-32.13365,36169
79.422989,-33.007335,36175
79.422989,-34.754703,36183
79.422989,-36.502071,36191
79.422989,-38.24944,36199
79.422989,-40.870492,36227
78.549305,-41.744177,36237
78.549305,-42.617861,36247
78.549305,-43.491545,36263
78.549305,-44.365229,36288
78.549305,-45.238914,36295
78.549305,-46.112598,36303
78.549305,-47.859966,36311
78.549305,-48.73365,36320
78.549305,-50.481019,36327
78.549305,-51.354703,36335
78.549305,-53.102071,36343
78.549305,-53.975756,36352
78.549305,-54.84944,36359
78.549305,-55.723124,36367
78.549305,-56.596808,36375
78.549305,-57.470492,36384
78.549305,-58.344177,36391
78.549305,-59.217861,36399
78.549305,-60.091545,36408
78.549305,-60.965229,36415
78.549305,-61.838914,36423
78.549305,-62.712598,36431
79.422989,-63.586282,36439
79.422989,-64.459966,36449
79.422989,-65.33365,36463
79.422989,-66.207335,36471
79.422989,-67.081019,36479
79.422989,-68.828387,36487
79.422989,-69.702071,36495
79.422989,-70.575756,36503
79.422989,-72.323124,36512
79.422989,-73.196808,36519
80.296673,-74.070492,36527
80.296673,-74.944177,36536
80.296673,-75.817861,36544
80.296673,-76.691545,36552
80.296673,-77.565229,36562
80.296673,-78.438914,36568
80.296673,-79.312598,36592
BREAK
59.328252,-29.512598,38135
59.328252,-30.386282,38335
60.201936,-31.259966,38343
60.201936,-32.13365,38359
60.201936,-33.007335,38375
60.201936,-34.754703,38383
61.075621,-35.628387,38391
61.075621,-37.375756,38399
61.075621,-38.24944,38407
61.075621,-39.123124,38415
61.949305,-39.996808,38423
61.949305,-40.870492,38447
61.949305,-41.744177,38455
61.949305,-42.617861,38463
62.822989,-43.491545,38471
62.822989,-44.365229,38479
62.822989,-45.238914,38487
62.822989,-46.112598,38495
62.822989,-47.859966,38503
62.822989,-48.73365,38511
63.696673,-50.481019,38519
63.696673,-52.228387,38535
63.696673,-53.975756,38551
63.696673,-54.84944,38567
63.696673,-55.723124,38575
63.696673,-56.596808,38583
63.696673,-57.470492,38591
63.696673,-58.344177,38608
64.570357,-59.217861,38616
64.570357,-60.091545,38623
64.570357,-60.965229,38648
64.570357,-61.838914,38655
64.570357,-62.712598,38671
64.570357,-63.586282,38687
64.570357,-64.459966,38695
64.570357,-65.33365,38703
65.444042,-66.207335,38711
65.444042,-67.081019,38735
65.444042,-67.954703,38840
65.444042,-68.828387,38848
65.444042,-69.702071,38855
65.444042,-70.575756,38872
65.444042,-71.44944,38887
65.444042,-72.323124,38991
65.444042,-73.196808,39007
65.444042,-74.070492,39015
65.444042,-74.944177,39023
65.444042,-75.817861,39039
65.444042,-76.691545,39047
BREAK
60.201936,-50.481019,40895
58.454568,-50.481019,41215
56.7072,-50.481019,41247
54.959831,-50.481019,41255
53.212463,-50.481019,41279
51.465094,-50.481019,41391
49.717726,-50.481019,41415
47.970357,-50.481019,41439
46.222989,-50.481019,41527
44.475621,-50.481019,41551
41.854568,-50.481019,41567
40.1072,-50.481019,41607
33.117726,-50.481019,42505
33.99141,-50.481019,42545
34.865094,-50.481019,42823
35.738779,-50.481019,42887
36.612463,-49.607335,42927
37.486147,-49.607335,42951
38.359831,-49.607335,42968
38.359831,-48.73365,42975
39.233515,-48.73365,42999
39.233515,-47.859966,43031
40.1072,-47.859966,43063
40.980884,-46.986282,43087
41.854568,-46.986282,43127
41.854568,-46.112598,43151
41.854568,-45.238914,43175
42.728252,-45.238914,43215
42.728252,-44.365229,43223
42.728252,-43.491545,43239
43.601936,-42.617861,43247
43.601936,-41.744177,43255
43.601936,-40.870492,43279
43.601936,-39.996808,43287
43.601936,-39.123124,43319
43.601936,-38.24944,43335
43.601936,-37.375756,43343
43.601936,-36.502071,43359
43.601936,-35.628387,43392
43.601936,-34.754703,43415
42.728252,-34.754703,43431
42.728252,-33.881019,43439
42.728252,-33.007335,43455
41.854568,-32.13365,43471
41.854568,-31.259966,43479
40.980884,-30.386282,43495
40.1072,-29.512598,43599
39.233515,-29.512598,43655
38.359831,-29.512598,43687
37.486147,-29.512598,43704
36.612463,-29.512598,43719
35.738779,-29.512598,43744
33.99141,-29.512598,43863
32.244042,-29.512598,43895
30.496673,-29.512598,43959
29.622989,-29.512598,43976
29.622989,-30.386282,43983
27.875621,-30.386282,44015
27.875621,-31.259966,44031
23.5072,-39.123124,44521
BREAK
33.99141,-50.481019,45352
34.865094,-50.481019,45487
35.738779,-50.481019,45503
36.612463,-51.354703,45519
37.486147,-51.354703,45535
37.486147,-52.228387,45543
