START
19.443159,-35.267695,0
20.284538,-35.267695,39
20.284538,-36.109074,55
20.284538,-36.950454,71
20.284538,-38.633212,103
20.284538,-39.474592,119
20.284538,-40.315971,127
20.284538,-41.15735,135
20.284538,-41.99873,143
21.125918,-42.840109,151
21.125918,-44.522868,159
21.967297,-44.522868,167
22.808676,-46.205626,175
23.650056,-46.205626,183
24.491435,-47.888385,191
25.332814,-47.888385,199
27.015573,-49.571143,207
27.856952,-49.571143,215
27.856952,-50.412523,224
29.539711,-51.253902,231
30.38109,-52.095281,239
31.222469,-52.936661,248
32.905228,-52.936661,255
33.746607,-53.77804,264
34.587987,-54.619419,271
35.429366,-54.619419,279
36.270745,-54.619419,287
37.953504,-55.460799,295
39.636263,-55.460799,311
40.477642,-55.460799,319
42.1604,-55.460799,335
43.00178,-55.460799,351
44.684538,-55.460799,359
45.525918,-55.460799,367
46.367297,-55.460799,375
47.208676,-55.460799,383
48.050056,-55.460799,391
49.732814,-55.460799,399
50.574194,-55.460799,407
52.256952,-55.460799,415
53.098331,-55.460799,423
53.939711,-55.460799,432
55.622469,-55.460799,439
57.305228,-55.460799,447
58.146607,-55.460799,455
58.987987,-55.460799,463
59.829366,-55.460799,472
60.670745,-54.619419,479
61.512125,-53.77804,487
62.353504,-53.77804,495
63.194883,-53.77804,503
64.036263,-52.936661,512
64.877642,-52.095281,519
65.719021,-51.253902,535
65.719021,-50.412523,543
66.5604,-50.412523,552
67.40178,-49.571143,559
68.243159,-48.729764,583
69.084538,-47.888385,600
69.084538,-47.047005,607
69.925918,-45.364247,631
69.925918,-44.522868,647
69.925918,-43.681488,664
69.925918,-42.840109,672
69.925918,-41.99873,680
69.084538,-41.15735,703
68.243159,-40.315971,720
67.40178,-39.474592,727
66.5604,-39.474592,735
65.719021,-39.474592,751
64.036263,-38.633212,767
63.194883,-38.633212,775
62.353504,-38.633212,783
61.512125,-38.633212,791
59.829366,-38.633212,808
58.987987,-38.633212,815
58.146607,-39.474592,823
56.463849,-40.315971,831
55.622469,-40.315971,840
54.78109,-41.15735,848
53.098331,-41.99873,855
52.256952,-41.99873,863
50.574194,-42.840109,871
50.574194,-43.681488,880
49.732814,-43.681488,888
48.891435,-43.681488,895
48.891435,-44.522868,903
48.050056,-44.522868,911
47.208676,-45.364247,920
46.367297,-46.205626,951
46.367297,-47.047005,975
46.367297,-47.888385,991
46.367297,-48.729764,1031
46.367297,-49.571143,1088
46.367297,-50.412523,1119
47.208676,-51.253902,1128
47.208676,-52.095281,1143
47.208676,-52.936661,1151
47.208676,-53.77804,1168
48.050056,-55.460799,1176
48.050056,-57.143557,1191
48.891435,-57.984936,1199
49.732814,-59.667695,1216
50.574194,-60.509074,1224
50.574194,-61.350454,1231
52.256952,-62.191833,1239
52.256952,-63.033212,1248
53.098331,-64.715971,1256
53.939711,-65.55735,1264
53.939711,-66.39873,1271
54.78109,-67.240109,1279
55.622469,-68.081488,1288
56.463849,-68.922868,1296
57.305228,-69.764247,1304
58.146607,-69.764247,1311
58.987987,-71.447005,1319
59.829366,-72.288385,1336
61.512125,-73.129764,1351
62.353504,-73.129764,1368
63.194883,-73.129764,1384
64.036263,-73.129764,1391
64.877642,-73.129764,1416
66.5604,-73.129764,1432
67.40178,-73.129764,1464
68.243159,-73.129764,1479
69.084538,-73.129764,1504
69.925918,-73.129764,1536
BREAK
