START
33.746607,-31.060799,0
33.746607,-31.902178,56
33.746607,-32.743557,64
33.746607,-33.584936,72
33.746607,-34.426316,80
33.746607,-35.267695,88
33.746607,-36.109074,96
33.746607,-37.791833,104
33.746607,-38.633212,112
34.587987,-39.474592,120
34.587987,-40.315971,128
35.429366,-41.15735,136
35.429366,-41.99873,144
35.429366,-42.840109,152
35.429366,-43.681488,160
35.429366,-44.522868,168
36.270745,-45.364247,184
36.270745,-46.205626,192
37.953504,-47.047005,200
37.953504,-48.729764,208
38.794883,-49.571143,216
38.794883,-50.412523,224
39.636263,-51.253902,240
39.636263,-52.095281,264
40.477642,-52.095281,280
40.477642,-52.936661,288
41.319021,-52.936661,296
42.1604,-52.936661,304
43.843159,-52.936661,312
44.684538,-52.936661,320
45.525918,-52.936661,328
47.208676,-52.936661,336
48.891435,-52.936661,344
52.256952,-52.936661,352
53.939711,-52.936661,360
55.622469,-52.936661,368
57.305228,-52.936661,376
58.987987,-52.936661,384
59.829366,-52.936661,400
60.670745,-52.936661,408
61.512125,-52.095281,424
61.512125,-51.253902,440
62.353504,-50.412523,456
62.353504,-49.571143,464
62.353504,-48.729764,472
62.353504,-47.888385,480
62.353504,-46.205626,496
62.353504,-44.522868,504
62.353504,-43.681488,512
62.353504,-42.840109,520
62.353504,-40.315971,528
62.353504,-39.474592,536
62.353504,-37.791833,552
62.353504,-36.950454,568
62.353504,-36.109074,576
62.353504,-35.267695,592
62.353504,-34.426316,648
61.512125,-34.426316,720
60.670745,-34.426316,736
59.829366,-35.267695,744
58.987987,-36.109074,760
58.146607,-36.109074,768
57.305228,-36.109074,776
57.305228,-36.950454,784
56.463849,-36.950454,792
55.622469,-37.791833,800
55.622469,-38.633212,840
54.78109,-38.633212,848
53.939711,-38.633212,864
53.939711,-39.474592,872
53.098331,-40.315971,880
51.415573,-41.99873,896
51.415573,-42.840109,904
50.574194,-43.681488,912
49.732814,-44.522868,928
49.732814,-45.364247,936
49.732814,-46.205626,944
48.891435,-47.047005,960
48.891435,-47.888385,968
48.050056,-47.888385,976
47.208676,-48.729764,992
47.208676,-49.571143,1008
47.208676,-50.412523,1017
47.208676,-51.253902,1025
47.208676,-52.095281,1033
47.208676,-53.77804,1049
46.367297,-54.619419,1057
46.367297,-55.460799,1073
46.367297,-56.302178,1081
46.367297,-57.143557,1097
46.367297,-57.984936,1105
46.367297,-58.826316,1112
46.367297,-59.667695,1121
46.367297,-60.509074,1137
46.367297,-61.350454,1160
46.367297,-62.191833,1176
46.367297,-63.033212,1200
46.367297,-63.874592,1216
47.208676,-63.874592,1224
47.208676,-64.715971,1240
47.208676,-65.55735,1256
47.208676,-66.39873,1312
48.050056,-66.39873,1328
48.050056,-67.240109,1336
48.050056,-68.081488,1352
47.208676,-68.922868,1520
46.367297,-68.922868,1528
BREAK
