START
12.230887,-58.527191,0
16.133028,-52.67398,125
21.986239,-50.72291,140
25.888379,-47.796304,159
28.814985,-44.869699,174
30.766055,-42.918629,195
31.74159,-41.943093,208
33.692661,-39.992023,226
35.643731,-39.016488,243
36.619266,-38.040953,259
37.594801,-37.065418,274
39.545872,-37.065418,291
40.521407,-36.089882,309
41.496942,-35.114347,324
43.448012,-34.138812,359
44.423547,-34.138812,409
45.399083,-34.138812,429
46.374618,-34.138812,441
47.350153,-34.138812,458
49.301223,-34.138812,474
52.227829,-35.114347,493
56.129969,-36.089882,509
58.08104,-37.065418,527
61.007645,-39.016488,542
62.958716,-40.967558,558
65.885321,-43.894164,575
68.811927,-45.845234,592
70.762997,-48.77184,610
73.689602,-51.698445,626
75.640673,-54.625051,642
77.591743,-55.600586,659
79.542813,-58.527191,676
81.493884,-59.502727,694
81.493884,-60.478262,709
82.469419,-60.478262,726
82.469419,-61.453797,760
BREAK
