START
12.230887,-42.918629,0
12.230887,-41.943093,103
13.206422,-40.967558,129
14.181957,-39.992023,143
15.157492,-39.016488,156
18.084098,-37.065418,169
20.035168,-36.089882,183
21.010703,-34.138812,195
22.961774,-33.163277,209
23.937309,-32.187742,222
24.912844,-31.212207,235
25.888379,-30.236671,263
26.863914,-29.261136,289
27.83945,-28.285601,321
28.814985,-27.310066,348
28.814985,-26.334531,451
29.79052,-26.334531,471
29.79052,-25.358996,483
29.79052,-24.38346,517
30.766055,-23.407925,529
30.766055,-22.43239,557
30.766055,-21.456855,589
30.766055,-20.48132,680
30.766055,-19.505785,713
31.74159,-19.505785,745
31.74159,-18.530249,759
31.74159,-17.554714,772
32.717125,-17.554714,823
32.717125,-16.579179,900
33.692661,-16.579179,972
34.668196,-16.579179,985
35.643731,-16.579179,998
37.594801,-17.554714,1012
40.521407,-18.530249,1025
43.448012,-19.505785,1038
46.374618,-20.48132,1052
48.325688,-21.456855,1065
51.252294,-22.43239,1078
53.203364,-23.407925,1091
56.129969,-24.38346,1105
57.105505,-24.38346,1118
57.105505,-25.358996,1131
58.08104,-25.358996,1145
59.056575,-25.358996,1157
60.03211,-25.358996,1197
60.03211,-26.334531,1211
61.007645,-26.334531,1224
61.007645,-27.310066,1237
61.98318,-27.310066,1251
62.958716,-28.285601,1264
63.934251,-29.261136,1277
63.934251,-30.236671,1290
64.909786,-30.236671,1304
65.885321,-32.187742,1316
67.836391,-32.187742,1330
67.836391,-33.163277,1343
68.811927,-33.163277,1357
69.787462,-34.138812,1370
70.762997,-34.138812,1383
71.738532,-34.138812,1409
72.714067,-34.138812,1456
73.689602,-34.138812,1488
74.665138,-34.138812,1534
75.640673,-35.114347,1562
76.616208,-35.114347,1574
77.591743,-36.089882,1588
78.567278,-37.065418,1601
79.542813,-37.065418,1614
80.518349,-37.065418,1641
80.518349,-38.040953,1667
81.493884,-38.040953,1681
82.469419,-38.040953,1693
81.493884,-39.016488,1952
BREAK
