START
21.986239,-50.72291,0
21.986239,-49.747375,148
21.986239,-48.77184,222
23.937309,-46.820769,253
27.83945,-41.943093,283
28.814985,-39.992023,332
28.814985,-39.016488,393
29.79052,-39.016488,442
31.74159,-36.089882,472
32.717125,-34.138812,503
34.668196,-32.187742,551
35.643731,-31.212207,582
38.570336,-28.285601,657
41.496942,-25.358996,682
42.472477,-25.358996,890
43.448012,-25.358996,984
45.399083,-25.358996,1009
47.350153,-25.358996,1040
48.325688,-27.310066,1115
49.301223,-28.285601,1132
50.276758,-29.261136,1142
51.252294,-30.236671,1165
53.203364,-32.187742,1208
53.203364,-33.163277,1229
54.178899,-34.138812,1239
55.154434,-34.138812,1249
55.154434,-35.114347,1272
56.129969,-36.089882,1316
57.105505,-37.065418,1326
58.08104,-38.040953,1347
58.08104,-39.016488,1380
59.056575,-39.992023,1394
60.03211,-40.967558,1437
61.007645,-40.967558,1458
61.98318,-40.967558,1478
61.98318,-41.943093,1501
62.958716,-41.943093,1533
62.958716,-42.918629,1543
63.934251,-42.918629,1564
64.909786,-42.918629,1574
65.885321,-43.894164,1621
66.860856,-43.894164,1663
67.836391,-44.869699,1684
67.836391,-45.845234,1763
69.787462,-46.820769,1788
70.762997,-46.820769,1869
71.738532,-48.77184,1897
73.689602,-50.72291,1928
75.640673,-52.67398,2007
76.616208,-52.67398,2037
76.616208,-53.649515,2087
77.591743,-54.625051,2116
78.567278,-55.600586,2146
79.542813,-56.576121,2225
79.542813,-58.527191,2255
80.518349,-59.502727,2324
81.493884,-61.453797,2354
BREAK
