START
52.396802,-24.16634,0
51.692195,-24.16634,463
50.987588,-24.16634,529
50.282981,-24.16634,562
49.578373,-24.16634,595
48.873766,-24.16634,629
48.873766,-24.870947,645
47.464552,-24.870947,662
46.759945,-24.870947,679
46.759945,-25.575554,695
46.055338,-25.575554,728
45.350731,-25.575554,794
45.350731,-26.280161,811
44.646124,-26.984768,844
43.941517,-27.689375,910
43.23691,-27.689375,927
43.23691,-28.393982,961
41.827696,-28.393982,993
41.123089,-29.803197,1011
40.418482,-30.507804,1027
39.713875,-31.212411,1060
39.713875,-31.917018,1077
38.304661,-31.917018,1110
38.304661,-33.326232,1144
37.600054,-34.030839,1177
36.895447,-34.030839,1210
36.895447,-34.735446,1243
36.19084,-35.440053,1276
36.19084,-36.14466,1292
35.486233,-36.849267,1309
34.781626,-36.849267,1342
34.781626,-38.258481,1359
34.077018,-38.258481,1376
34.077018,-39.667695,1392
33.372411,-40.372302,1409
32.667804,-41.076909,1443
32.667804,-41.781516,1475
31.963197,-41.781516,1492
31.963197,-43.19073,1526
31.25859,-43.895337,1559
31.25859,-44.599944,1591
31.25859,-45.304552,1642
30.553983,-45.304552,1658
30.553983,-46.009159,1675
30.553983,-46.713766,1691
29.849376,-48.12298,1707
29.849376,-48.827587,1725
29.849376,-49.532194,1741
28.440162,-49.532194,1758
28.440162,-50.941408,1791
28.440162,-51.646015,1807
28.440162,-53.055229,1824
27.735555,-53.759836,1841
27.735555,-54.464443,1858
27.735555,-55.16905,1875
27.030948,-55.873657,1891
27.030948,-56.578264,1908
27.030948,-57.282871,1924
27.030948,-57.987478,1941
27.030948,-58.692085,1974
26.326341,-59.396692,1991
26.326341,-60.1013,2007
26.326341,-60.805907,2057
26.326341,-61.510514,2073
26.326341,-62.919728,2090
26.326341,-63.624335,2107
26.326341,-65.033549,2124
26.326341,-65.738156,2140
26.326341,-66.442763,2174
26.326341,-67.14737,2240
26.326341,-67.851977,2273
26.326341,-68.556584,2289
26.326341,-69.261191,2306
27.030948,-69.261191,2322
27.030948,-70.670405,2356
27.735555,-70.670405,2456
28.440162,-71.375012,2489
29.144769,-71.375012,2522
29.144769,-72.784226,2538
29.849376,-72.784226,2555
29.849376,-74.19344,2572
30.553983,-74.19344,2605
31.25859,-74.898047,2638
31.963197,-74.898047,2672
33.372411,-76.307262,2688
34.077018,-76.307262,2705
35.486233,-76.307262,2721
36.19084,-77.011869,2754
36.895447,-77.011869,2788
37.600054,-77.011869,2821
38.304661,-77.011869,2837
39.009268,-77.011869,2871
39.713875,-77.011869,2887
40.418482,-77.011869,2904
41.123089,-77.011869,2954
41.827696,-77.011869,2970
42.532303,-77.011869,2986
43.23691,-77.011869,3004
43.941517,-77.011869,3020
43.941517,-76.307262,3037
45.350731,-76.307262,3053
46.055338,-76.307262,3070
46.759945,-75.602655,3103
47.464552,-75.602655,3120
47.464552,-74.898047,3137
48.169159,-74.898047,3153
48.169159,-74.19344,3170
48.873766,-74.19344,3186
49.578373,-74.19344,3219
49.578373,-73.488833,3236
50.282981,-73.488833,3253
50.282981,-72.784226,3286
50.987588,-72.079619,3385
51.692195,-72.079619,3419
51.692195,-70.670405,3452
52.396802,-69.965798,3468
52.396802,-69.261191,3502
53.101409,-68.556584,3850
53.101409,-67.851977,3883
53.101409,-67.14737,3900
53.101409,-66.442763,3950
BREAK
53.806016,-24.16634,5606
54.510623,-24.16634,6141
55.919837,-24.16634,6158
56.624444,-24.16634,6174
58.033658,-24.16634,6191
59.442872,-24.870947,6207
60.147479,-26.280161,6224
60.852086,-26.984768,6241
62.2613,-27.689375,6258
62.965907,-28.393982,6274
63.670514,-29.098589,6291
64.375121,-29.098589,6307
65.079728,-29.803197,6324
65.079728,-31.212411,6357
65.784336,-31.917018,6374
66.488943,-31.917018,6407
66.488943,-33.326232,6423
67.898157,-33.326232,6440
68.602764,-34.030839,6457
70.011978,-34.030839,6473
70.716585,-34.735446,6489
72.125799,-34.735446,6507
72.830406,-35.440053,6523
73.535013,-35.440053,6540
74.944227,-35.440053,6556
75.648834,-36.14466,6573
77.058048,-36.849267,6590
77.762655,-36.849267,6606
78.467262,-37.553874,6623
78.467262,-38.258481,6639
79.876476,-38.258481,6672
80.581083,-38.963088,6689
80.581083,-39.667695,6706
81.990298,-39.667695,6722
81.990298,-40.372302,6739
81.990298,-41.076909,6755
82.694905,-41.781516,6772
82.694905,-42.486123,6789
82.694905,-43.19073,6805
82.694905,-43.895337,6822
82.694905,-45.304552,6839
82.694905,-46.713766,6855
84.104119,-48.12298,6872
84.104119,-49.532194,6889
84.104119,-50.941408,6905
84.104119,-52.350622,6922
84.104119,-53.759836,6955
84.104119,-54.464443,7055
84.104119,-55.16905,7071
84.104119,-55.873657,7088
84.104119,-56.578264,7104
84.104119,-57.282871,7121
84.104119,-57.987478,7138
84.104119,-58.692085,7154
84.104119,-59.396692,7171
84.104119,-60.1013,7187
84.104119,-60.805907,7204
84.104119,-61.510514,7220
84.104119,-62.215121,7237
84.104119,-62.919728,7270
84.104119,-63.624335,7287
83.399512,-63.624335,7304
83.399512,-64.328942,7320
81.990298,-64.328942,7337
81.990298,-65.033549,7353
80.581083,-66.442763,7370
80.581083,-67.14737,7387
79.876476,-67.851977,7420
79.171869,-67.851977,7453
79.171869,-69.261191,7470
78.467262,-69.965798,7487
77.762655,-69.965798,7503
77.762655,-71.375012,7536
77.058048,-72.079619,7553
75.648834,-72.079619,7569
75.648834,-72.784226,7586
74.23962,-72.784226,7603
74.23962,-73.488833,7619
72.830406,-73.488833,7636
72.125799,-74.19344,7652
71.421192,-74.19344,7686
70.716585,-74.898047,7702
70.011978,-74.898047,7719
69.307371,-74.898047,7735
69.307371,-75.602655,7752
68.602764,-75.602655,7769
67.898157,-75.602655,7801
67.19355,-75.602655,7819
66.488943,-75.602655,7835
65.784336,-75.602655,7868
65.079728,-75.602655,7885
64.375121,-75.602655,7918
63.670514,-75.602655,7934
62.965907,-75.602655,7968
62.2613,-75.602655,8001
61.556693,-75.602655,8018
60.852086,-75.602655,8035
60.147479,-74.898047,8051
59.442872,-74.898047,8067
59.442872,-73.488833,8084
58.738265,-72.079619,8117
58.033658,-71.375012,8134
57.329051,-70.670405,8167
57.329051,-69.965798,8234
57.329051,-69.261191,8267
57.329051,-68.556584,8284
56.624444,-68.556584,8300
56.624444,-67.851977,8333
56.624444,-67.14737,8649
BREAK
