START
43.941517,-23.461733,0
43.23691,-23.461733,159
42.532303,-23.461733,183
42.532303,-24.16634,191
41.827696,-24.16634,199
41.123089,-24.16634,207
40.418482,-24.16634,215
39.713875,-24.16634,223
39.713875,-24.870947,231
39.009268,-24.870947,239
37.600054,-25.575554,247
36.895447,-26.280161,255
36.19084,-26.280161,263
35.486233,-26.280161,271
34.781626,-26.984768,280
33.372411,-27.689375,287
32.667804,-27.689375,295
31.25859,-29.098589,303
30.553983,-29.098589,311
29.849376,-30.507804,319
29.144769,-31.212411,335
29.144769,-31.917018,343
28.440162,-31.917018,351
27.735555,-32.621625,359
27.030948,-32.621625,391
27.030948,-33.326232,407
26.326341,-34.030839,423
25.621734,-34.735446,447
24.917127,-34.735446,455
24.917127,-35.440053,463
24.21252,-36.14466,481
24.21252,-36.849267,487
22.803306,-38.258481,514
22.803306,-38.963088,519
22.098699,-38.963088,527
22.098699,-40.372302,535
21.394092,-40.372302,543
20.689485,-41.076909,551
20.689485,-42.486123,567
19.984878,-43.19073,583
19.984878,-43.895337,591
19.28027,-44.599944,599
18.575663,-46.009159,607
18.575663,-46.713766,615
17.871056,-47.418373,623
17.166449,-48.12298,631
17.166449,-48.827587,639
17.166449,-49.532194,655
17.166449,-50.236801,663
16.461842,-50.236801,671
16.461842,-50.941408,679
15.757235,-50.941408,687
15.757235,-52.350622,695
15.757235,-53.055229,711
15.052628,-53.759836,719
15.052628,-54.464443,727
14.348021,-55.873657,736
14.348021,-56.578264,751
14.348021,-57.282871,767
14.348021,-57.987478,775
14.348021,-58.692085,799
14.348021,-59.396692,815
14.348021,-60.1013,831
14.348021,-60.805907,833
14.348021,-62.215121,847
14.348021,-62.919728,863
14.348021,-63.624335,871
14.348021,-64.328942,879
14.348021,-65.738156,887
14.348021,-66.442763,903
14.348021,-67.14737,911
14.348021,-67.851977,919
14.348021,-68.556584,927
14.348021,-69.261191,951
14.348021,-69.965798,967
14.348021,-70.670405,999
14.348021,-71.375012,1063
15.052628,-71.375012,1071
15.757235,-72.079619,1087
15.757235,-72.784226,1095
16.461842,-72.784226,1104
17.166449,-73.488833,1111
17.871056,-73.488833,1143
18.575663,-73.488833,1175
19.28027,-73.488833,1183
19.984878,-73.488833,1191
20.689485,-73.488833,1199
21.394092,-73.488833,1207
22.098699,-73.488833,1215
22.803306,-73.488833,1223
23.507913,-73.488833,1231
24.21252,-73.488833,1239
25.621734,-73.488833,1255
26.326341,-73.488833,1279
27.030948,-73.488833,1343
27.735555,-73.488833,1351
28.440162,-73.488833,1359
29.144769,-73.488833,1368
30.553983,-73.488833,1375
31.963197,-72.784226,1392
33.372411,-72.784226,1399
34.077018,-72.784226,1415
34.781626,-72.079619,1423
35.486233,-72.079619,1608
36.19084,-70.670405,1623
36.895447,-69.261191,1639
37.600054,-67.851977,1647
38.304661,-67.14737,1655
39.009268,-65.738156,1663
39.713875,-65.738156,1671
41.123089,-65.033549,1679
