START
48.169159,-63.624335,0
47.464552,-65.033549,79
46.759945,-66.442763,88
46.055338,-67.14737,98
44.646124,-67.851977,109
42.532303,-69.261191,119
41.827696,-69.965798,127
41.123089,-69.965798,136
40.418482,-69.965798,145
39.009268,-70.670405,175
37.600054,-70.670405,197
36.895447,-70.670405,207
33.372411,-71.375012,215
31.963197,-71.375012,224
30.553983,-71.375012,234
29.849376,-72.079619,244
29.144769,-72.079619,253
28.440162,-72.079619,264
27.735555,-71.375012,373
24.917127,-69.965798,384
22.803306,-68.556584,392
21.394092,-67.851977,402
19.28027,-67.14737,412
17.871056,-66.442763,431
17.871056,-65.738156,501
17.871056,-64.328942,512
17.871056,-63.624335,531
17.871056,-62.919728,552
17.871056,-62.215121,562
17.871056,-61.510514,591
17.871056,-60.805907,602
17.871056,-60.1013,612
17.871056,-59.396692,631
18.575663,-59.396692,651
18.575663,-58.692085,662
18.575663,-57.282871,671
19.28027,-56.578264,680
19.28027,-55.873657,709
19.984878,-54.464443,720
19.984878,-53.759836,739
19.984878,-53.055229,750
20.689485,-51.646015,760
20.689485,-50.941408,779
20.689485,-50.236801,790
21.394092,-48.827587,800
21.394092,-48.12298,808
21.394092,-47.418373,819
22.098699,-46.713766,838
22.098699,-46.009159,849
22.803306,-45.304552,859
22.803306,-44.599944,869
23.507913,-43.895337,887
24.21252,-43.19073,908
24.917127,-43.19073,928
25.621734,-42.486123,939
26.326341,-42.486123,949
27.030948,-42.486123,959
28.440162,-41.781516,968
29.144769,-41.781516,976
30.553983,-41.076909,987
31.25859,-41.076909,997
31.963197,-40.372302,1007
33.372411,-40.372302,1016
34.077018,-39.667695,1026
34.781626,-39.667695,1046
35.486233,-39.667695,1056
35.486233,-38.963088,1116
36.19084,-38.963088,1126
36.19084,-38.258481,1136
36.895447,-38.258481,1144
37.600054,-37.553874,1154
38.304661,-37.553874,1165
39.009268,-36.849267,1184
39.713875,-36.849267,1192
40.418482,-36.849267,1212
40.418482,-36.14466,1223
41.123089,-36.14466,1232
41.827696,-35.440053,1253
42.532303,-35.440053,1293
41.827696,-35.440053,1303
41.827696,-34.735446,1333
41.827696,-34.030839,1352
42.532303,-34.030839,1360
43.23691,-34.030839,1368
43.941517,-34.030839,1377
43.941517,-33.326232,1386
44.646124,-33.326232,1396
45.350731,-33.326232,1416
45.350731,-32.621625,1426
46.055338,-32.621625,1516
46.759945,-32.621625,1536
47.464552,-31.917018,1544
48.169159,-31.917018,1554
48.873766,-31.917018,1604
49.578373,-31.917018,1635
50.282981,-31.917018,1654
50.987588,-31.212411,1664
51.692195,-31.212411,1674
52.396802,-31.212411,1684
53.101409,-31.212411,1703
53.806016,-30.507804,1783
54.510623,-30.507804,1793
55.21523,-30.507804,1803
55.919837,-30.507804,1823
56.624444,-30.507804,1832
57.329051,-30.507804,1892
58.033658,-30.507804,1942
59.442872,-30.507804,1952
60.147479,-30.507804,1972
60.852086,-30.507804,1982
61.556693,-31.212411,1993
62.2613,-31.917018,2000
62.965907,-31.917018,2020
63.670514,-32.621625,2030
65.079728,-33.326232,2040
65.079728,-34.030839,2060
65.784336,-34.030839,2070
65.784336,-34.735446,2080
66.488943,-35.440053,2100
66.488943,-36.14466,2110
67.19355,-36.14466,2120
67.19355,-36.849267,2128
67.898157,-37.553874,2138
68.602764,-38.258481,2158
68.602764,-38.963088,2168
68.602764,-39.667695,2176
69.307371,-40.372302,2186
69.307371,-41.076909,2196
70.011978,-41.781516,2206
70.716585,-43.895337,2216
71.421192,-44.599944,2236
72.125799,-45.304552,2247
72.830406,-46.009159,2256
72.830406,-46.713766,2276
72.830406,-47.418373,2296
72.830406,-48.12298,2306
73.535013,-48.827587,2316
74.23962,-49.532194,2336
74.23962,-50.236801,2344
74.944227,-50.941408,2352
74.944227,-51.646015,2362
74.944227,-52.350622,2382
74.944227,-53.759836,2392
74.944227,-54.464443,2412
74.944227,-55.16905,2422
74.944227,-56.578264,2432
74.944227,-57.282871,2440
75.648834,-57.987478,2460
75.648834,-58.692085,2470
76.353441,-59.396692,2480
76.353441,-60.1013,2488
77.058048,-60.1013,2496
77.058048,-60.805907,2506
77.058048,-61.510514,2516
77.762655,-62.215121,2536
77.762655,-62.919728,2555
77.762655,-63.624335,2575
78.467262,-64.328942,2586
78.467262,-65.033549,2595
78.467262,-65.738156,2606
78.467262,-66.442763,2625
78.467262,-67.14737,2635
78.467262,-67.851977,2655
78.467262,-68.556584,2675
78.467262,-69.261191,2685
77.762655,-69.261191,2695
77.762655,-69.965798,2705
77.058048,-70.670405,2716
77.058048,-71.375012,2725
76.353441,-72.079619,2744
75.648834,-72.079619,2773
75.648834,-72.784226,2784
74.23962,-72.784226,2792
73.535013,-73.488833,2800
72.830406,-73.488833,2810
72.125799,-73.488833,2820
71.421192,-73.488833,2830
70.011978,-73.488833,2840
69.307371,-73.488833,2848
68.602764,-73.488833,2879
67.19355,-73.488833,2888
65.784336,-73.488833,2896
65.079728,-73.488833,2906
64.375121,-73.488833,2916
63.670514,-73.488833,2927
62.965907,-73.488833,2936
62.2613,-73.488833,2944
61.556693,-73.488833,2952
60.852086,-73.488833,2961
58.033658,-71.375012,3080
55.21523,-68.556584,3089
54.510623,-68.556584,3096
53.101409,-67.851977,3106
52.396802,-67.851977,3117
51.692195,-67.851977,3127
50.987588,-67.14737,3136
50.282981,-66.442763,3146
49.578373,-65.738156,3276
49.578373,-65.033549,3286
49.578373,-64.328942,3296
49.578373,-63.624335,3336
BREAK
