START
51.692195,-27.689375,0
50.987588,-27.689375,420
49.578373,-27.689375,430
48.169159,-28.393982,441
46.759945,-29.803197,452
43.941517,-31.212411,463
43.23691,-31.917018,473
41.827696,-32.621625,482
41.123089,-32.621625,503
41.123089,-33.326232,523
39.713875,-33.326232,533
38.304661,-34.735446,543
37.600054,-35.440053,553
36.19084,-36.14466,563
36.19084,-36.849267,583
35.486233,-36.849267,618
34.781626,-37.553874,628
34.781626,-38.258481,639
33.372411,-39.667695,648
33.372411,-40.372302,669
32.667804,-40.372302,679
32.667804,-41.076909,709
32.667804,-41.781516,739
31.25859,-42.486123,749
31.25859,-43.19073,759
30.553983,-44.599944,769
29.849376,-44.599944,779
29.849376,-45.304552,799
29.849376,-46.009159,839
28.440162,-46.713766,849
28.440162,-47.418373,859
27.735555,-48.12298,869
27.735555,-48.827587,889
27.030948,-48.827587,932
27.030948,-49.532194,955
26.326341,-50.236801,987
26.326341,-50.941408,996
26.326341,-51.646015,1016
26.326341,-52.350622,1036
25.621734,-52.350622,1046
25.621734,-53.055229,1056
25.621734,-53.759836,1066
24.917127,-54.464443,1076
24.917127,-55.16905,1086
24.917127,-55.873657,1107
24.917127,-56.578264,1117
24.917127,-57.282871,1137
24.917127,-57.987478,1197
24.917127,-58.692085,1248
24.917127,-59.396692,1270
24.917127,-60.1013,1317
24.917127,-60.805907,1348
24.917127,-61.510514,1358
25.621734,-61.510514,1369
25.621734,-62.215121,1379
26.326341,-62.919728,1411
27.030948,-62.919728,1421
27.030948,-63.624335,1431
27.030948,-64.328942,1451
27.735555,-65.033549,1471
27.735555,-65.738156,1501
28.440162,-66.442763,1511
28.440162,-67.14737,1541
29.144769,-67.14737,1551
29.144769,-67.851977,1571
29.849376,-67.851977,1581
29.849376,-68.556584,1611
30.553983,-68.556584,1621
30.553983,-69.261191,1631
31.25859,-69.261191,1661
31.963197,-69.965798,1671
32.667804,-69.965798,1701
33.372411,-70.670405,1731
34.077018,-70.670405,1751
34.781626,-70.670405,1761
34.781626,-71.375012,1771
35.486233,-71.375012,1781
36.895447,-71.375012,1811
37.600054,-71.375012,1831
38.304661,-71.375012,1851
39.009268,-71.375012,1861
39.713875,-71.375012,1891
40.418482,-71.375012,1911
41.123089,-71.375012,1941
41.827696,-71.375012,1961
42.532303,-71.375012,2001
43.23691,-71.375012,2031
43.23691,-70.670405,2040
43.941517,-70.670405,2070
44.646124,-70.670405,2090
44.646124,-69.965798,2120
45.350731,-69.965798,2140
46.055338,-69.261191,2160
46.759945,-68.556584,2170
47.464552,-68.556584,2190
48.169159,-67.851977,2200
48.873766,-67.851977,2210
48.873766,-67.14737,2221
49.578373,-66.442763,2232
50.282981,-66.442763,2253
50.987588,-65.738156,2263
51.692195,-65.738156,2313
51.692195,-65.033549,2323
52.396802,-65.033549,2413
52.396802,-64.328942,2453
53.101409,-64.328942,2513
53.101409,-63.624335,2523
53.806016,-63.624335,2543
53.806016,-62.919728,2573
54.510623,-62.919728,2623
54.510623,-63.624335,2895
54.510623,-64.328942,2975
54.510623,-65.033549,2995
54.510623,-65.738156,3016
54.510623,-66.442763,3048
54.510623,-67.14737,3058
54.510623,-67.851977,3077
54.510623,-68.556584,3107
54.510623,-69.261191,3137
55.21523,-69.965798,3148
55.919837,-69.965798,3180
55.919837,-70.670405,3189
55.919837,-71.375012,3230
56.624444,-71.375012,3239
56.624444,-72.079619,3249
57.329051,-72.079619,3289
57.329051,-72.784226,3299
58.033658,-72.784226,3310
58.738265,-72.784226,3340
60.147479,-73.488833,3373
60.852086,-73.488833,3393
61.556693,-73.488833,3413
61.556693,-74.19344,3423
62.965907,-74.19344,3433
63.670514,-74.19344,3453
64.375121,-74.19344,3473
65.079728,-74.19344,3483
65.784336,-74.19344,3493
66.488943,-74.19344,3513
67.19355,-74.19344,3524
67.898157,-74.19344,3536
68.602764,-74.19344,3568
69.307371,-74.19344,3578
70.011978,-74.19344,3598
70.716585,-74.19344,3608
71.421192,-74.19344,3618
72.125799,-74.19344,3628
72.830406,-74.19344,3638
73.535013,-74.19344,3648
73.535013,-73.488833,3657
74.23962,-73.488833,3667
74.944227,-73.488833,3677
