START
50.282981,-59.396692,0
49.578373,-59.396692,55
49.578373,-60.1013,71
48.873766,-60.1013,95
48.873766,-60.805907,111
48.169159,-60.805907,127
48.169159,-61.510514,143
48.169159,-62.215121,167
47.464552,-62.215121,175
47.464552,-62.919728,183
47.464552,-63.624335,191
46.759945,-63.624335,199
46.055338,-64.328942,215
45.350731,-65.033549,231
44.646124,-65.738156,247
43.941517,-65.738156,271
43.23691,-66.442763,288
42.532303,-66.442763,311
41.827696,-66.442763,327
41.123089,-66.442763,343
40.418482,-66.442763,351
39.713875,-66.442763,367
38.304661,-66.442763,383
37.600054,-66.442763,391
36.895447,-66.442763,399
36.19084,-66.442763,415
35.486233,-66.442763,424
34.781626,-66.442763,439
34.077018,-66.442763,447
33.372411,-65.738156,456
32.667804,-65.033549,463
31.25859,-65.033549,471
29.849376,-64.328942,479
28.440162,-63.624335,487
27.030948,-63.624335,495
26.326341,-62.919728,503
25.621734,-62.215121,511
24.917127,-62.215121,520
24.21252,-62.215121,528
24.21252,-61.510514,535
23.507913,-60.805907,567
23.507913,-60.1013,576
22.803306,-59.396692,583
22.803306,-58.692085,592
21.394092,-57.987478,608
21.394092,-57.282871,615
21.394092,-55.873657,624
20.689485,-55.873657,632
19.984878,-55.16905,640
39.713875,-27.689375,1089
40.418482,-26.984768,1104
41.123089,-26.984768,1112
41.827696,-26.280161,1120
42.532303,-25.575554,1128
43.23691,-25.575554,1136
43.941517,-24.870947,1144
44.646124,-24.870947,1152
45.350731,-24.870947,1160
46.055338,-24.16634,1167
46.759945,-24.16634,1176
47.464552,-23.461733,1184
48.169159,-22.757126,1200
48.873766,-22.757126,1216
49.578373,-22.757126,1224
50.282981,-22.052519,1232
51.692195,-21.347912,1248
53.101409,-20.643305,1264
53.806016,-19.938698,1280
54.510623,-19.938698,1304
55.21523,-19.938698,1328
55.919837,-19.938698,1360
57.329051,-19.938698,1400
58.033658,-19.938698,1424
58.738265,-19.938698,1448
59.442872,-19.938698,1456
60.147479,-19.938698,1480
60.852086,-19.938698,1520
61.556693,-20.643305,1536
61.556693,-21.347912,1544
62.2613,-21.347912,1552
62.965907,-22.052519,1576
62.965907,-22.757126,1592
63.670514,-22.757126,1600
63.670514,-23.461733,1640
64.375121,-23.461733,1648
64.375121,-24.16634,1664
65.079728,-24.870947,1680
65.079728,-25.575554,1688
65.784336,-25.575554,1696
65.784336,-26.280161,1704
65.784336,-26.984768,1720
66.488943,-26.984768,1728
66.488943,-27.689375,1736
67.19355,-28.393982,1744
67.19355,-29.098589,1752
67.898157,-29.098589,1760
67.898157,-29.803197,1768
67.898157,-30.507804,1776
68.602764,-30.507804,1784
68.602764,-31.212411,1792
68.602764,-32.621625,1800
68.602764,-33.326232,1808
69.307371,-33.326232,1816
69.307371,-34.030839,1824
70.011978,-34.735446,1832
70.716585,-35.440053,1840
70.716585,-36.14466,1856
70.716585,-36.849267,1864
70.716585,-37.553874,1872
71.421192,-38.258481,1880
71.421192,-38.963088,1888
71.421192,-39.667695,1896
71.421192,-40.372302,1904
72.125799,-41.076909,1912
72.125799,-41.781516,1928
72.125799,-42.486123,1936
72.830406,-43.895337,1944
72.830406,-44.599944,1960
73.535013,-45.304552,1968
73.535013,-46.009159,1984
73.535013,-46.713766,1992
73.535013,-47.418373,2016
74.23962,-48.12298,2024
74.23962,-48.827587,2032
74.23962,-49.532194,2048
74.23962,-50.236801,2056
74.944227,-50.236801,2064
74.944227,-50.941408,2080
74.944227,-51.646015,2088
74.944227,-52.350622,2096
74.944227,-53.055229,2112
74.944227,-53.759836,2120
74.944227,-54.464443,2144
74.944227,-55.16905,2152
74.944227,-55.873657,2160
74.944227,-56.578264,2168
74.944227,-57.282871,2176
74.944227,-57.987478,2184
74.944227,-58.692085,2192
74.944227,-60.1013,2208
74.944227,-60.805907,2216
74.944227,-61.510514,2224
74.944227,-62.215121,2240
74.944227,-62.919728,2256
74.944227,-63.624335,2264
74.944227,-64.328942,2272
74.23962,-64.328942,2280
74.23962,-65.033549,2288
73.535013,-65.738156,2304
72.830406,-65.738156,2312
72.830406,-66.442763,2328
72.125799,-66.442763,2336
71.421192,-66.442763,2352
70.716585,-66.442763,2368
70.011978,-66.442763,2376
69.307371,-66.442763,2384
68.602764,-66.442763,2400
67.898157,-66.442763,2408
67.19355,-66.442763,2416
66.488943,-66.442763,2424
65.784336,-66.442763,2448
65.079728,-66.442763,2456
64.375121,-65.738156,2464
63.670514,-65.033549,2472
62.965907,-65.033549,2480
62.2613,-65.033549,2504
61.556693,-64.328942,2512
60.852086,-63.624335,2560
60.147479,-62.919728,2568
59.442872,-62.919728,2576
58.738265,-62.215121,2584
58.033658,-61.510514,2600
57.329051,-60.805907,2608
56.624444,-60.1013,2632
56.624444,-59.396692,2640
55.919837,-59.396692,2648
55.21523,-58.692085,2664
55.21523,-57.987478,2672
54.510623,-57.987478,2680
53.101409,-57.987478,3184
52.396802,-57.987478,3528
BREAK
