START
39.009268,-25.575554,0
37.600054,-26.280161,43
36.19084,-26.984768,45
34.781626,-27.689375,52
32.667804,-28.393982,64
31.25859,-29.803197,68
27.030948,-31.917018,85
24.917127,-33.326232,92
22.803306,-35.440053,106
20.689485,-36.849267,108
17.166449,-41.076909,125
16.461842,-43.19073,132
15.757235,-44.599944,144
15.052628,-45.304552,148
15.052628,-46.713766,163
15.052628,-47.418373,165
15.052628,-49.532194,181
15.052628,-50.236801,188
14.348021,-51.646015,200
13.643414,-53.055229,204
13.643414,-54.464443,219
13.643414,-55.16905,221
12.938807,-57.282871,238
12.938807,-57.987478,244
12.938807,-58.692085,258
12.938807,-60.1013,260
12.938807,-60.805907,268
12.938807,-61.510514,280
13.643414,-62.919728,284
14.348021,-64.328942,301
14.348021,-65.738156,308
15.757235,-66.442763,320
15.757235,-67.14737,324
17.166449,-68.556584,341
17.871056,-69.261191,348
18.575663,-69.261191,361
19.28027,-69.965798,364
19.984878,-70.670405,380
21.394092,-70.670405,382
21.394092,-72.079619,388
22.803306,-72.079619,402
23.507913,-72.079619,404
24.21252,-72.079619,412
25.621734,-72.079619,424
27.030948,-72.079619,428
29.144769,-72.079619,445
30.553983,-72.079619,452
31.25859,-72.079619,464
33.372411,-72.079619,485
34.077018,-72.079619,492
34.781626,-71.375012,505
35.486233,-71.375012,508
37.600054,-69.261191,525
39.009268,-68.556584,532
39.713875,-67.851977,545
40.418482,-65.738156,548
41.123089,-65.033549,564
41.827696,-63.624335,566
42.532303,-62.919728,573
43.23691,-62.215121,585
43.23691,-61.510514,589
43.941517,-61.510514,605
43.941517,-60.805907,613
44.646124,-61.510514,765
45.350731,-62.919728,773
45.350731,-64.328942,786
46.055338,-65.033549,789
47.464552,-66.442763,797
47.464552,-67.14737,809
48.873766,-67.851977,813
48.873766,-68.556584,828
49.578373,-68.556584,830
50.282981,-69.261191,837
50.987588,-69.261191,849
51.692195,-69.965798,853
53.806016,-70.670405,867
54.510623,-71.375012,869
57.329051,-72.079619,887
59.442872,-72.079619,893
60.852086,-72.079619,906
62.2613,-72.079619,917
62.965907,-72.079619,933
64.375121,-72.079619,949
65.079728,-72.079619,970
65.079728,-71.375012,973
65.784336,-69.965798,991
66.488943,-68.556584,997
66.488943,-67.851977,1009
66.488943,-67.14737,1013
66.488943,-65.033549,1028
66.488943,-64.328942,1030
66.488943,-62.919728,1037
66.488943,-62.215121,1049
66.488943,-60.805907,1053
66.488943,-58.692085,1069
66.488943,-57.282871,1077
66.488943,-56.578264,1089
65.784336,-55.873657,1093
65.079728,-53.759836,1109
65.079728,-52.350622,1117
64.375121,-50.941408,1129
63.670514,-50.236801,1133
62.2613,-49.532194,1148
62.2613,-48.12298,1150
60.147479,-46.713766,1166
60.147479,-46.009159,1173
59.442872,-46.009159,1186
59.442872,-45.304552,1189
58.738265,-43.895337,1206
57.329051,-42.486123,1224
56.624444,-41.076909,1243
55.919837,-41.076909,1245
55.919837,-40.372302,1253
54.510623,-40.372302,1265
53.806016,-39.667695,1269
52.396802,-38.258481,1286
51.692195,-37.553874,1293
50.282981,-36.849267,1308
49.578373,-36.14466,1311
48.169159,-35.440053,1317
47.464552,-34.735446,1329
46.759945,-34.030839,1333
46.055338,-32.621625,1349
44.646124,-32.621625,1357
43.941517,-31.917018,1373
42.532303,-31.212411,1391
41.827696,-30.507804,1397
41.123089,-30.507804,1412
40.418482,-30.507804,1414
39.713875,-30.507804,1422
39.713875,-29.803197,1435
BREAK
