START
38.304661,-29.098589,0
37.600054,-29.803197,56
36.895447,-30.507804,64
36.19084,-31.212411,80
36.19084,-31.917018,88
35.486233,-32.621625,96
34.781626,-33.326232,103
34.077018,-34.030839,112
34.077018,-34.735446,120
33.372411,-34.735446,127
32.667804,-36.14466,135
31.963197,-36.14466,144
31.25859,-36.14466,152
31.25859,-36.849267,160
30.553983,-37.553874,168
30.553983,-38.258481,176
29.849376,-38.963088,192
29.144769,-39.667695,200
29.144769,-40.372302,208
28.440162,-40.372302,216
27.735555,-41.781516,224
27.735555,-42.486123,240
27.030948,-42.486123,248
27.030948,-43.19073,264
26.326341,-43.895337,272
25.621734,-44.599944,288
24.917127,-45.304552,296
24.917127,-46.009159,304
23.507913,-46.009159,312
23.507913,-46.713766,320
22.803306,-47.418373,328
22.803306,-48.12298,336
22.098699,-48.12298,344
21.394092,-48.827587,352
21.394092,-49.532194,360
20.689485,-50.236801,376
19.984878,-50.236801,384
19.984878,-50.941408,392
19.28027,-51.646015,400
19.28027,-52.350622,416
18.575663,-53.055229,424
18.575663,-53.759836,432
18.575663,-54.464443,440
18.575663,-55.16905,448
18.575663,-55.873657,464
17.871056,-56.578264,472
17.871056,-57.282871,480
17.871056,-57.987478,496
17.871056,-58.692085,504
17.871056,-59.396692,513
17.871056,-60.1013,528
17.871056,-60.805907,536
17.871056,-61.510514,544
17.871056,-62.215121,552
17.871056,-62.919728,576
18.575663,-63.624335,584
19.28027,-64.328942,608
19.984878,-64.328942,616
19.984878,-65.738156,624
20.689485,-65.738156,632
21.394092,-65.738156,640
22.098699,-66.442763,648
22.098699,-67.14737,656
22.803306,-67.14737,664
23.507913,-67.851977,672
24.21252,-67.851977,680
24.917127,-67.851977,688
26.326341,-68.556584,704
27.030948,-69.261191,713
27.735555,-69.261191,720
29.849376,-69.261191,728
30.553983,-69.261191,736
31.963197,-69.261191,752
32.667804,-69.261191,768
32.667804,-70.670405,776
34.077018,-70.670405,792
34.781626,-70.670405,808
35.486233,-70.670405,816
36.19084,-70.670405,824
37.600054,-69.965798,840
38.304661,-69.965798,848
39.009268,-69.261191,864
39.713875,-69.261191,872
39.713875,-68.556584,880
40.418482,-67.851977,888
41.123089,-67.851977,896
41.827696,-66.442763,920
42.532303,-66.442763,928
42.532303,-65.738156,960
42.532303,-65.033549,968
