START
39.879712,-23.018115,0
40.636339,-23.018115,52
40.636339,-23.774741,59
41.392965,-23.774741,67
41.392965,-24.531368,84
42.149592,-24.531368,91
42.906218,-24.531368,99
42.906218,-25.287994,107
43.662845,-25.287994,115
44.419471,-25.287994,124
44.419471,-26.044621,132
44.419471,-26.801247,140
45.176098,-26.801247,147
45.932724,-27.557874,156
45.932724,-28.3145,164
46.689351,-28.3145,173
46.689351,-29.071127,180
46.689351,-29.827753,187
46.689351,-30.58438,195
47.445977,-30.58438,203
47.445977,-31.341006,212
47.445977,-32.097633,219
47.445977,-32.854259,227
47.445977,-33.610886,235
47.445977,-34.367512,251
47.445977,-35.124139,259
47.445977,-35.880765,267
46.689351,-35.880765,275
46.689351,-36.637392,284
45.932724,-37.394018,291
45.176098,-38.150645,299
45.176098,-38.907271,307
44.419471,-38.907271,316
43.662845,-39.663898,324
42.906218,-39.663898,331
42.149592,-39.663898,339
42.149592,-40.420524,348
41.392965,-40.420524,355
39.879712,-40.420524,364
39.123086,-40.420524,372
37.609833,-41.177151,379
36.853206,-41.177151,388
35.339953,-41.177151,395
33.8267,-41.177151,403
32.313447,-41.177151,411
31.556821,-41.177151,419
30.043568,-41.177151,428
28.530315,-41.177151,435
27.017062,-41.177151,443
26.260435,-41.177151,451
24.747182,-41.177151,459
23.990556,-41.177151,468
22.477303,-41.177151,476
21.720676,-41.177151,483
20.96405,-41.177151,491
20.207423,-41.177151,499
19.450797,-41.933777,508
18.69417,-41.933777,515
17.937544,-41.933777,523
17.180917,-41.933777,531
16.424291,-41.933777,539
15.667664,-41.933777,548
14.911038,-42.690404,555
14.154411,-42.690404,563
13.397785,-42.690404,572
12.641158,-42.690404,579
11.884532,-42.690404,596
12.641158,-42.690404,732
BREAK
39.879712,-41.177151,1480
39.123086,-41.177151,1556
38.366459,-41.177151,1564
37.609833,-41.177151,1572
36.853206,-41.177151,1579
36.09658,-41.177151,1588
35.339953,-41.177151,1597
34.583327,-41.177151,1603
33.8267,-41.177151,1611
33.070074,-41.177151,1620
32.313447,-41.177151,1627
31.556821,-40.420524,1635
30.800194,-40.420524,1644
30.043568,-40.420524,1651
29.286941,-40.420524,1659
27.773688,-40.420524,1667
27.017062,-40.420524,1676
26.260435,-40.420524,1683
25.503809,-40.420524,1691
24.747182,-40.420524,1699
23.990556,-40.420524,1707
23.990556,-41.177151,1716
23.233929,-41.177151,1723
22.477303,-41.177151,1739
22.477303,-41.933777,1748
21.720676,-41.933777,1756
21.720676,-42.690404,1763
21.720676,-43.44703,1772
20.96405,-43.44703,1779
20.96405,-44.203657,1787
20.207423,-44.203657,1795
20.207423,-44.960283,1803
20.207423,-45.71691,1811
19.450797,-46.473536,1819
19.450797,-47.230163,1827
19.450797,-47.986789,1835
18.69417,-49.500042,1843
18.69417,-50.256669,1852
17.937544,-51.013295,1859
17.937544,-51.769922,1867
17.937544,-52.526548,1875
17.937544,-53.283175,1884
17.180917,-54.039801,1891
17.180917,-54.796428,1900
17.180917,-55.553054,1907
17.180917,-56.309681,1916
17.180917,-57.066307,1924
17.180917,-57.822934,1931
17.180917,-58.57956,1939
17.180917,-59.336187,1947
17.180917,-60.092813,1957
17.937544,-60.092813,1963
17.937544,-60.84944,1972
17.937544,-61.606066,1979
18.69417,-61.606066,1987
18.69417,-62.362693,1996
19.450797,-63.119319,2003
