START
18.69417,-36.637392,0
19.450797,-36.637392,151
20.207423,-36.637392,190
20.96405,-36.637392,210
21.720676,-36.637392,229
23.233929,-37.394018,249
23.990556,-37.394018,269
25.503809,-38.150645,288
26.260435,-38.150645,308
27.017062,-38.150645,318
27.773688,-38.907271,338
28.530315,-38.907271,357
29.286941,-38.907271,377
30.043568,-38.907271,397
30.800194,-38.907271,416
31.556821,-38.907271,436
32.313447,-38.907271,456
33.8267,-38.907271,475
34.583327,-38.907271,485
35.339953,-38.907271,505
36.09658,-38.907271,515
36.853206,-38.907271,535
37.609833,-38.907271,544
38.366459,-38.907271,554
39.123086,-38.907271,564
39.879712,-38.907271,584
41.392965,-38.907271,603
42.149592,-38.907271,623
42.906218,-38.907271,633
43.662845,-38.907271,643
44.419471,-38.907271,653
45.176098,-38.907271,662
45.932724,-38.907271,672
46.689351,-38.907271,682
48.202604,-38.907271,702
48.95923,-38.907271,722
49.715857,-38.907271,741
51.22911,-38.907271,761
51.985736,-38.907271,781
52.742363,-38.907271,800
53.49899,-38.907271,810
54.255616,-38.907271,830
54.255616,-38.150645,840
55.012243,-38.150645,850
55.768869,-37.394018,879
55.768869,-36.637392,889
56.525496,-36.637392,909
57.282122,-35.880765,918
57.282122,-35.124139,928
58.038749,-34.367512,948
58.038749,-33.610886,968
58.795375,-32.854259,978
58.795375,-32.097633,1007
58.795375,-31.341006,1017
59.552002,-31.341006,1027
59.552002,-30.58438,1037
60.308628,-29.827753,1046
60.308628,-29.071127,1056
60.308628,-28.3145,1076
60.308628,-27.557874,1086
60.308628,-26.801247,1096
60.308628,-25.287994,1125
60.308628,-24.531368,1145
60.308628,-23.018115,1155
60.308628,-22.261488,1165
60.308628,-21.504862,1174
60.308628,-20.748235,1184
60.308628,-19.991609,1204
60.308628,-19.234982,1214
60.308628,-18.478356,1244
59.552002,-17.721729,1253
59.552002,-16.965103,1293
BREAK
30.043568,-39.663898,2602
29.286941,-39.663898,2710
28.530315,-39.663898,2740
27.773688,-40.420524,2769
27.017062,-40.420524,2779
27.017062,-41.177151,2799
26.260435,-41.933777,2818
25.503809,-41.933777,2848
24.747182,-41.933777,2867
24.747182,-42.690404,2877
23.990556,-42.690404,2887
23.233929,-42.690404,2907
23.233929,-43.44703,2927
22.477303,-43.44703,2936
21.720676,-43.44703,2956
20.96405,-44.203657,2986
20.96405,-44.960283,3015
20.207423,-45.71691,3025
19.450797,-46.473536,3035
19.450797,-47.230163,3055
18.69417,-47.986789,3064
18.69417,-48.743416,3084
18.69417,-49.500042,3094
18.69417,-50.256669,3104
18.69417,-51.013295,3123
