START
42.326748,-43.758115,0
42.326748,-42.194205,128
40.762839,-41.412251,152
40.762839,-40.630296,160
39.198929,-39.848341,168
38.416974,-38.284431,192
38.416974,-37.502476,200
37.635019,-37.502476,208
37.635019,-36.720521,224
36.853064,-35.938566,240
36.071109,-35.938566,312
34.5072,-35.938566,328
33.725245,-35.938566,344
32.161335,-35.938566,352
29.81547,-35.938566,360
29.033515,-35.938566,376
27.469606,-35.938566,392
26.687651,-35.938566,416
25.123741,-35.938566,440
25.123741,-36.720521,448
24.341786,-36.720521,456
24.341786,-37.502476,464
22.777876,-38.284431,480
21.995921,-39.066386,488
19.650057,-41.412251,504
18.868102,-42.194205,512
18.086147,-42.194205,528
18.086147,-42.97616,536
17.304192,-43.758115,544
16.522237,-44.54007,552
15.740282,-44.54007,576
15.740282,-45.322025,584
15.740282,-46.10398,592
14.958327,-47.66789,608
14.958327,-49.231799,616
14.958327,-50.013754,640
14.958327,-51.577664,648
14.958327,-53.141574,672
14.958327,-53.923529,680
14.958327,-54.705484,688
14.958327,-55.487438,696
14.958327,-56.269393,712
14.958327,-57.051348,720
14.958327,-57.833303,728
15.740282,-59.397213,744
16.522237,-60.179168,760
17.304192,-60.961123,776
18.868102,-61.743078,808
19.650057,-62.525032,832
20.432012,-62.525032,864
21.213967,-62.525032,872
21.995921,-62.525032,880
23.559831,-62.525032,888
25.123741,-62.525032,912
25.905696,-62.525032,928
28.251561,-62.525032,936
29.033515,-62.525032,952
30.597425,-62.525032,968
31.37938,-62.525032,1001
32.161335,-62.525032,1056
32.94329,-61.743078,1064
33.725245,-61.743078,1080
34.5072,-60.179168,1088
35.289154,-60.179168,1096
36.071109,-60.179168,1112
36.071109,-59.397213,1136
36.853064,-58.615258,1192
37.635019,-58.615258,1200
38.416974,-57.833303,1208
40.762839,-56.269393,1216
41.544794,-55.487438,1232
42.326748,-55.487438,1240
43.890658,-53.923529,1249
43.890658,-53.141574,1384
43.890658,-52.359619,1392
44.672613,-50.795709,1400
44.672613,-49.231799,1416
45.454568,-47.66789,1432
45.454568,-46.10398,1440
45.454568,-45.322025,1465
45.454568,-42.97616,1472
45.454568,-42.194205,1496
45.454568,-41.412251,1512
45.454568,-40.630296,1528
47.018478,-40.630296,1736
BREAK
45.454568,-50.013754,2538
44.672613,-50.013754,2552
44.672613,-49.231799,2576
43.890658,-48.449844,2592
43.890658,-47.66789,2624
43.108703,-47.66789,2632
43.108703,-46.885935,2640
43.108703,-46.10398,2672
43.108703,-45.322025,2680
43.108703,-44.54007,2688
43.108703,-43.758115,2696
43.108703,-42.97616,2712
43.108703,-41.412251,2720
43.108703,-40.630296,2736
43.108703,-39.066386,2776
43.890658,-39.066386,2816
43.890658,-38.284431,2824
44.672613,-38.284431,2832
44.672613,-37.502476,2848
46.236523,-37.502476,2864
47.018478,-35.938566,2872
47.800433,-35.938566,2896
48.582388,-35.156611,2952
48.582388,-34.374657,2960
49.364342,-34.374657,2968
50.146297,-33.592702,2976
51.710207,-32.810747,3024
52.492162,-32.810747,3048
54.056072,-32.028792,3072
54.838027,-32.028792,3096
56.401936,-32.028792,3104
56.401936,-31.246837,3112
57.965846,-31.246837,3120
59.529756,-31.246837,3136
60.311711,-31.246837,3144
61.093666,-31.246837,3152
61.875621,-31.246837,3160
62.657576,-31.246837,3184
64.221485,-31.246837,3208
65.00344,-31.246837,3232
66.56735,-31.246837,3240
67.349305,-31.246837,3256
68.13126,-31.246837,3264
68.913215,-31.246837,3288
69.69517,-32.028792,3320
71.259079,-33.592702,3336
72.041034,-33.592702,3344
72.041034,-34.374657,3352
72.822989,-35.156611,3368
73.604944,-35.938566,3384
74.386899,-36.720521,3400
74.386899,-37.502476,3416
74.386899,-39.066386,3424
75.168854,-39.848341,3432
75.168854,-41.412251,3456
75.168854,-42.194205,3472
75.168854,-42.97616,3504
75.168854,-43.758115,3512
75.168854,-44.54007,3528
75.168854,-46.10398,3560
74.386899,-47.66789,3584
73.604944,-48.449844,3592
73.604944,-49.231799,3608
72.041034,-50.013754,3616
71.259079,-51.577664,3624
70.477124,-52.359619,3632
68.913215,-53.141574,3656
68.913215,-53.923529,3664
68.13126,-54.705484,3672
67.349305,-54.705484,3696
67.349305,-55.487438,3712
66.56735,-55.487438,3720
65.00344,-57.051348,3736
64.221485,-57.833303,3752
63.43953,-57.833303,3760
62.657576,-57.833303,3792
61.875621,-57.833303,3808
61.093666,-57.833303,3816
60.311711,-57.833303,3840
57.965846,-58.615258,3848
57.183891,-58.615258,3856
56.401936,-58.615258,3864
55.619982,-58.615258,3888
54.838027,-58.615258,3904
53.274117,-58.615258,3936
52.492162,-58.615258,3944
51.710207,-58.615258,3960
50.928252,-58.615258,3976
50.146297,-58.615258,3984
49.364342,-57.833303,4112
48.582388,-57.051348,4128
47.800433,-56.269393,4168
47.018478,-55.487438,4208
46.236523,-54.705484,4240
46.236523,-53.923529,4264
45.454568,-53.923529,4304
44.672613,-53.141574,4336
44.672613,-52.359619,4384
BREAK
