START
41.544794,-32.028792,0
40.762839,-32.810747,61
39.980884,-32.810747,80
39.198929,-32.810747,83
37.635019,-32.810747,105
36.853064,-33.592702,124
36.071109,-33.592702,134
35.289154,-34.374657,144
34.5072,-35.156611,165
33.725245,-35.938566,187
32.94329,-35.938566,196
32.94329,-36.720521,206
32.161335,-36.720521,217
32.161335,-38.284431,226
31.37938,-38.284431,237
30.597425,-39.848341,247
29.81547,-40.630296,267
29.81547,-42.194205,284
29.033515,-42.97616,299
29.033515,-43.758115,319
28.251561,-44.54007,330
28.251561,-45.322025,350
27.469606,-46.10398,360
26.687651,-46.885935,371
26.687651,-48.449844,391
26.687651,-49.231799,402
26.687651,-50.795709,423
26.687651,-51.577664,443
26.687651,-52.359619,453
26.687651,-53.141574,464
26.687651,-53.923529,484
26.687651,-54.705484,515
26.687651,-55.487438,525
26.687651,-56.269393,536
27.469606,-56.269393,546
27.469606,-57.051348,556
27.469606,-57.833303,566
27.469606,-58.615258,588
28.251561,-60.179168,610
29.033515,-60.961123,629
29.033515,-61.743078,638
29.81547,-62.525032,649
29.81547,-63.306987,670
30.597425,-63.306987,679
30.597425,-64.088942,690
31.37938,-64.870897,701
32.161335,-64.870897,711
32.94329,-65.652852,721
33.725245,-65.652852,731
34.5072,-66.434807,742
35.289154,-66.434807,752
36.071109,-66.434807,762
36.853064,-67.216762,773
38.416974,-67.216762,783
39.198929,-67.216762,794
39.980884,-67.216762,803
41.544794,-67.216762,814
43.890658,-67.216762,826
44.672613,-67.216762,835
46.236523,-67.216762,844
47.018478,-67.216762,861
48.582388,-66.434807,866
49.364342,-66.434807,876
50.146297,-64.870897,886
51.710207,-64.870897,896
52.492162,-63.306987,907
53.274117,-63.306987,917
53.274117,-62.525032,927
54.056072,-61.743078,937
54.838027,-60.961123,948
55.619982,-60.179168,958
56.401936,-58.615258,968
57.183891,-57.833303,979
57.183891,-57.051348,989
57.183891,-56.269393,1000
57.965846,-54.705484,1020
57.965846,-53.923529,1041
57.965846,-53.141574,1051
57.965846,-52.359619,1061
57.965846,-51.577664,1071
57.965846,-50.795709,1082
57.965846,-49.231799,1102
57.965846,-48.449844,1113
57.965846,-47.66789,1123
57.965846,-46.885935,1143
57.965846,-46.10398,1165
57.965846,-45.322025,1187
57.965846,-45.322025,1189
57.965846,-44.54007,1196
58.747801,-43.758115,1216
58.747801,-42.97616,1236
58.747801,-41.412251,1257
59.529756,-41.412251,1267
59.529756,-40.630296,1278
60.311711,-39.848341,1288
60.311711,-39.066386,1299
61.875621,-39.066386,1309
61.875621,-38.284431,1319
62.657576,-37.502476,1336
63.43953,-37.502476,1340
64.221485,-36.720521,1349
64.221485,-35.938566,1360
65.00344,-35.156611,1381
65.00344,-34.374657,1391
65.785395,-34.374657,1401
66.56735,-33.592702,1422
67.349305,-33.592702,1442
68.13126,-32.810747,1453
68.913215,-32.810747,1484
68.913215,-32.028792,1494
70.477124,-32.028792,1505
72.041034,-32.028792,1514
73.604944,-32.028792,1525
74.386899,-32.028792,1535
75.168854,-32.028792,1546
75.950809,-32.028792,1566
76.732764,-32.028792,1607
77.514718,-32.028792,1618
78.296673,-32.028792,1628
79.078628,-32.810747,1638
79.860583,-33.592702,1648
82.206448,-35.156611,1659
83.770357,-35.938566,1679
84.552312,-35.938566,1690
84.552312,-36.720521,1700
85.334267,-37.502476,1711
86.116222,-38.284431,1741
86.898177,-39.066386,1752
87.680132,-39.848341,1772
88.462087,-40.630296,1783
89.244042,-40.630296,1793
89.244042,-41.412251,1803
90.025997,-42.97616,1824
90.025997,-43.758115,1844
90.807951,-44.54007,1854
91.589906,-44.54007,1876
91.589906,-45.322025,1879
91.589906,-46.10398,1896
91.589906,-46.885935,1917
91.589906,-47.66789,1927
91.589906,-48.449844,1947
91.589906,-49.231799,1968
