START
14.958327,-45.322025,0
14.958327,-46.10398,114
15.740282,-45.322025,159
17.304192,-44.54007,167
18.086147,-44.54007,175
19.650057,-43.758115,183
20.432012,-42.97616,191
21.995921,-42.97616,199
22.777876,-42.194205,207
24.341786,-41.412251,215
25.905696,-40.630296,223
26.687651,-40.630296,231
27.469606,-39.848341,247
28.251561,-39.848341,256
29.033515,-39.848341,263
29.81547,-39.066386,272
30.597425,-39.066386,279
31.37938,-39.066386,351
32.161335,-39.066386,359
33.725245,-39.848341,367
34.5072,-39.848341,375
36.071109,-39.848341,383
36.853064,-39.848341,391
37.635019,-40.630296,399
38.416974,-40.630296,407
39.980884,-41.412251,415
40.762839,-41.412251,423
42.326748,-42.194205,431
43.108703,-42.194205,439
43.890658,-42.97616,447
44.672613,-42.97616,456
45.454568,-43.758115,463
46.236523,-44.54007,472
47.018478,-44.54007,488
47.800433,-45.322025,495
48.582388,-46.10398,503
48.582388,-46.885935,511
49.364342,-47.66789,519
50.146297,-47.66789,527
50.146297,-49.231799,535
50.928252,-49.231799,545
50.928252,-50.013754,552
51.710207,-50.013754,559
51.710207,-50.795709,567
51.710207,-51.577664,583
52.492162,-52.359619,591
52.492162,-53.141574,599
53.274117,-53.923529,607
53.274117,-54.705484,615
53.274117,-55.487438,648
53.274117,-56.269393,680
53.274117,-57.051348,689
52.492162,-57.833303,695
52.492162,-58.615258,703
51.710207,-59.397213,712
50.928252,-60.179168,727
50.146297,-60.961123,745
49.364342,-61.743078,760
48.582388,-62.525032,767
47.800433,-62.525032,775
47.018478,-63.306987,783
46.236523,-63.306987,799
45.454568,-64.088942,807
44.672613,-64.088942,816
43.890658,-64.088942,824
43.108703,-64.870897,839
42.326748,-64.870897,857
41.544794,-64.870897,863
40.762839,-65.652852,879
39.980884,-65.652852,889
39.198929,-65.652852,903
38.416974,-65.652852,912
37.635019,-66.434807,920
36.853064,-66.434807,927
36.071109,-66.434807,935
35.289154,-67.216762,945
34.5072,-67.216762,959
33.725245,-67.216762,967
32.94329,-67.216762,976
32.161335,-67.216762,984
