START
56.401936,-42.97616,0
56.401936,-42.194205,74
56.401936,-41.412251,83
56.401936,-40.630296,92
56.401936,-39.848341,111
56.401936,-39.066386,130
56.401936,-38.284431,158
56.401936,-37.502476,167
56.401936,-36.720521,176
55.619982,-36.720521,186
55.619982,-35.938566,195
54.838027,-35.156611,214
54.056072,-34.374657,223
54.056072,-33.592702,232
53.274117,-32.810747,242
51.710207,-32.810747,251
50.928252,-32.028792,260
49.364342,-31.246837,270
48.582388,-31.246837,279
47.018478,-30.464882,288
46.236523,-29.682927,298
45.454568,-29.682927,307
44.672613,-29.682927,316
43.890658,-28.900972,326
43.890658,-28.119017,335
43.108703,-28.119017,344
42.326748,-28.119017,354
40.762839,-28.119017,363
39.980884,-28.119017,372
39.198929,-27.337063,400
38.416974,-27.337063,410
37.635019,-27.337063,419
36.853064,-27.337063,428
35.289154,-27.337063,447
33.725245,-27.337063,456
32.94329,-27.337063,465
32.161335,-27.337063,475
31.37938,-27.337063,484
30.597425,-27.337063,493
29.81547,-27.337063,503
29.033515,-27.337063,521
28.251561,-27.337063,549
27.469606,-27.337063,568
26.687651,-27.337063,577
25.905696,-27.337063,587
25.123741,-27.337063,596
24.341786,-27.337063,605
23.559831,-28.119017,633
22.777876,-28.119017,652
21.995921,-28.119017,661
21.213967,-28.900972,680
20.432012,-29.682927,689
19.650057,-30.464882,698
18.868102,-30.464882,708
18.086147,-31.246837,726
17.304192,-32.028792,736
17.304192,-32.810747,754
16.522237,-32.810747,764
15.740282,-33.592702,782
15.740282,-34.374657,792
15.740282,-35.156611,801
14.958327,-35.938566,810
14.958327,-37.502476,820
14.176373,-39.066386,829
14.176373,-40.630296,838
14.176373,-41.412251,848
13.394418,-42.194205,857
13.394418,-42.97616,885
13.394418,-44.54007,903
13.394418,-45.322025,913
13.394418,-46.885935,922
13.394418,-47.66789,941
13.394418,-48.449844,950
13.394418,-49.231799,969
13.394418,-50.013754,978
13.394418,-50.795709,997
13.394418,-51.577664,1006
13.394418,-52.359619,1015
13.394418,-53.141574,1025
14.176373,-53.923529,1043
14.176373,-54.705484,1053
14.176373,-55.487438,1062
14.958327,-56.269393,1071
15.740282,-56.269393,1081
16.522237,-57.051348,1090
17.304192,-57.833303,1099
17.304192,-58.615258,1108
17.304192,-59.397213,1118
18.086147,-60.179168,1127
18.868102,-60.179168,1136
19.650057,-60.961123,1146
20.432012,-61.743078,1155
21.213967,-62.525032,1164
21.995921,-62.525032,1174
22.777876,-62.525032,1183
24.341786,-63.306987,1192
25.123741,-63.306987,1202
25.905696,-63.306987,1211
27.469606,-63.306987,1220
28.251561,-63.306987,1230
29.81547,-63.306987,1239
31.37938,-63.306987,1248
32.94329,-63.306987,1267
33.725245,-63.306987,1286
34.5072,-63.306987,1295
35.289154,-63.306987,1314
36.071109,-63.306987,1342
36.853064,-63.306987,1360
37.635019,-63.306987,1379
38.416974,-63.306987,1388
39.198929,-63.306987,1425
39.980884,-62.525032,1435
40.762839,-62.525032,1444
41.544794,-62.525032,1453
42.326748,-62.525032,1472
43.108703,-61.743078,1481
43.890658,-61.743078,1491
44.672613,-61.743078,1500
45.454568,-61.743078,1509
46.236523,-60.961123,1519
47.018478,-60.961123,1528
48.582388,-60.179168,1537
50.146297,-60.179168,1556
50.928252,-59.397213,1575
51.710207,-59.397213,1603
52.492162,-59.397213,1630
52.492162,-58.615258,1640
53.274117,-57.833303,1668
53.274117,-57.051348,1677
