START
39.877358,-61.702811,0
39.877358,-60.702811,64
40.877358,-60.702811,80
42.877358,-59.702811,96
43.877358,-59.702811,104
44.877358,-59.702811,112
45.877358,-59.702811,120
47.877358,-59.702811,128
48.877358,-59.702811,136
49.877358,-59.702811,144
50.877358,-58.702811,152
51.877358,-58.702811,168
52.877358,-57.702811,175
53.877358,-57.702811,192
54.877358,-57.702811,200
55.877358,-57.702811,208
55.877358,-56.702811,224
56.877358,-56.702811,232
57.877358,-56.702811,240
58.877358,-56.702811,248
59.877358,-56.702811,272
60.877358,-55.702811,280
60.877358,-54.702811,320
61.877358,-54.702811,328
61.877358,-53.702811,408
61.877358,-52.702811,424
61.877358,-50.702811,448
61.877358,-49.702811,464
61.877358,-48.702811,472
61.877358,-47.702811,480
61.877358,-46.702811,496
61.877358,-45.702811,504
61.877358,-44.702811,512
61.877358,-43.702811,528
61.877358,-42.702811,544
60.877358,-41.702811,568
59.877358,-40.702811,576
59.877358,-39.702811,600
58.877358,-39.702811,608
58.877358,-38.702811,624
57.877358,-38.702811,648
56.877358,-37.702811,656
55.877358,-37.702811,672
54.877358,-36.702811,696
53.877358,-36.702811,712
52.877358,-36.702811,728
51.877358,-35.702811,744
50.877358,-35.702811,752
49.877358,-34.702811,768
48.877358,-33.702811,776
47.877358,-33.702811,784
46.877358,-33.702811,800
44.877358,-33.702811,808
43.877358,-33.702811,824
42.877358,-33.702811,832
42.877358,-32.702811,840
41.877358,-32.702811,848
40.877358,-32.702811,872
39.877358,-32.702811,888
38.877358,-32.702811,896
38.877358,-33.702811,904
37.877358,-33.702811,912
36.877358,-33.702811,928
35.877358,-33.702811,944
35.877358,-34.702811,952
34.877358,-34.702811,968
34.877358,-35.702811,977
34.877358,-36.702811,984
33.877358,-36.702811,992
33.877358,-37.702811,1000
32.877358,-37.702811,1008
32.877358,-39.702811,1016
31.877358,-39.702811,1024
31.877358,-40.702811,1032
31.877358,-41.702811,1048
30.877358,-42.702811,1056
30.877358,-43.702811,1072
30.877358,-45.702811,1088
30.877358,-46.702811,1096
29.877358,-46.702811,1104
29.877358,-48.702811,1112
29.877358,-49.702811,1120
29.877358,-50.702811,1128
29.877358,-52.702811,1144
29.877358,-53.702811,1152
29.877358,-54.702811,1160
29.877358,-55.702811,1168
29.877358,-56.702811,1177
29.877358,-57.702811,1184
29.877358,-58.702811,1193
29.877358,-59.702811,1208
29.877358,-60.702811,1216
30.877358,-61.702811,1224
30.877358,-62.702811,1240
30.877358,-63.702811,1248
31.877358,-64.702811,1256
32.877358,-65.702811,1264
32.877358,-66.702811,1272
32.877358,-67.702811,1288
33.877358,-67.702811,1296
33.877358,-68.702811,1304
33.877358,-69.702811,1312
34.877358,-69.702811,1320
35.877358,-70.702811,1328
35.877358,-71.702811,1336
36.877358,-72.702811,1344
36.877358,-73.702811,1360
37.877358,-73.702811,1368
38.877358,-74.702811,1377
38.877358,-75.702811,1384
39.877358,-75.702811,1393
40.877358,-76.702811,1400
41.877358,-77.702811,1416
41.877358,-78.702811,1425
42.877358,-78.702811,1433
42.877358,-79.702811,1449
44.877358,-79.702811,1457
45.877358,-79.702811,1473
46.877358,-79.702811,1481
47.877358,-80.702811,1513
48.877358,-80.702811,1529
49.877358,-80.702811,1537
50.877358,-80.702811,1544
51.877358,-80.702811,1568
52.877358,-80.702811,1577
53.877358,-80.702811,1585
53.877358,-79.702811,1593
54.877358,-79.702811,1601
55.877358,-79.702811,1609
56.877358,-79.702811,1633
57.877358,-79.702811,1649
57.877358,-78.702811,1657
58.877358,-78.702811,1665
59.877358,-77.702811,1673
60.877358,-77.702811,1681
61.877358,-76.702811,1689
62.877358,-76.702811,1705
63.877358,-76.702811,1833
63.877358,-74.702811,1873
63.877358,-73.702811,1881
64.877358,-72.702811,1889
64.877358,-71.702811,1897
BREAK
