START
30.877358,-43.702811,0
30.877358,-44.702811,184
31.877358,-44.702811,192
32.877358,-44.702811,208
33.877358,-44.702811,216
34.877358,-44.702811,224
36.877358,-44.702811,240
38.877358,-44.702811,256
40.877358,-44.702811,264
44.877358,-44.702811,272
45.877358,-43.702811,280
46.877358,-43.702811,288
48.877358,-43.702811,304
49.877358,-43.702811,312
50.877358,-43.702811,336
51.877358,-43.702811,360
53.877358,-43.702811,368
54.877358,-43.702811,376
56.877358,-43.702811,384
58.877358,-43.702811,400
60.877358,-43.702811,408
61.877358,-43.702811,416
62.877358,-43.702811,424
63.877358,-43.702811,448
65.877358,-43.702811,456
66.877358,-43.702811,472
68.877358,-43.702811,568
69.877358,-43.702811,584
70.877358,-44.702811,608
70.877358,-42.702811,1040
70.877358,-41.702811,1048
70.877358,-40.702811,1056
70.877358,-38.702811,1064
70.877358,-35.702811,1080
70.877358,-34.702811,1088
69.877358,-34.702811,1096
69.877358,-31.702811,1104
69.877358,-30.702811,1120
68.877358,-29.702811,1136
68.877358,-28.702811,1160
67.877358,-27.702811,1216
67.877358,-26.702811,1232
66.877358,-25.702811,1240
65.877358,-24.702811,1248
65.877358,-23.702811,1264
64.877358,-22.702811,1272
62.877358,-19.702811,1280
62.877358,-18.702811,1288
61.877358,-17.702811,1296
60.877358,-16.702811,1312
60.877358,-14.702811,1320
59.877358,-13.702811,1328
58.877358,-13.702811,1336
58.877358,-12.702811,1360
57.877358,-11.702811,1488
56.877358,-11.702811,1512
53.877358,-14.702811,1520
51.877358,-14.702811,1528
50.877358,-15.702811,1536
49.877358,-15.702811,1552
48.877358,-16.702811,1560
47.877358,-17.702811,1584
46.877358,-18.702811,1608
45.877358,-18.702811,1616
44.877358,-19.702811,1632
43.877358,-21.702811,1656
42.877358,-21.702811,1664
41.877358,-23.702811,1672
40.877358,-24.702811,1688
40.877358,-25.702811,1696
39.877358,-25.702811,1704
38.877358,-26.702811,1712
38.877358,-27.702811,1728
38.877358,-28.702811,1736
37.877358,-28.702811,1744
37.877358,-29.702811,1752
37.877358,-31.702811,1760
36.877358,-31.702811,1784
36.877358,-32.702811,1792
36.877358,-33.702811,1808
36.877358,-35.702811,1824
36.877358,-36.702811,1832
36.877358,-37.702811,1840
35.877358,-38.702811,1848
35.877358,-39.702811,1856
35.877358,-41.702811,1880
35.877358,-42.702811,1888
35.877358,-43.702811,1896
35.877358,-44.702811,1904
34.877358,-46.702811,1928
34.877358,-47.702811,1936
34.877358,-48.702811,1944
34.877358,-49.702811,1952
34.877358,-51.702811,1968
34.877358,-52.702811,1976
34.877358,-54.702811,1984
34.877358,-56.702811,1992
34.877358,-57.702811,2008
34.877358,-59.702811,2016
34.877358,-61.702811,2032
34.877358,-62.702811,2040
34.877358,-63.702811,2064
34.877358,-64.702811,2072
35.877358,-65.702811,2080
35.877358,-67.702811,2088
35.877358,-68.702811,2104
35.877358,-69.702811,2112
37.877358,-71.702811,2120
37.877358,-72.702811,2128
37.877358,-73.702811,2136
38.877358,-74.702811,2152
40.877358,-76.702811,2168
42.877358,-78.702811,2200
43.877358,-78.702811,2208
44.877358,-79.702811,2224
45.877358,-79.702811,2240
46.877358,-79.702811,2248
47.877358,-79.702811,2256
48.877358,-79.702811,2264
50.877358,-79.702811,2272
51.877358,-79.702811,2288
53.877358,-79.702811,2296
55.877358,-80.702811,2304
56.877358,-80.702811,2312
58.877358,-80.702811,2336
59.877358,-80.702811,2344
60.877358,-80.702811,2416
61.877358,-80.702811,2424
64.877358,-80.702811,2440
66.877358,-79.702811,2448
67.877358,-79.702811,2456
69.877358,-78.702811,2464
70.877358,-77.702811,2480
71.877358,-77.702811,2489
72.877358,-77.702811,2504
BREAK
