START
33.877358,-21.702811,0
35.877358,-21.702811,245
37.877358,-22.702811,256
42.877358,-24.702811,267
46.877358,-24.702811,278
50.877358,-25.702811,289
52.877358,-26.702811,300
55.877358,-28.702811,311
57.877358,-28.702811,322
58.877358,-29.702811,372
59.877358,-29.702811,383
61.877358,-29.702811,405
62.877358,-29.702811,480
62.877358,-28.702811,699
62.877358,-27.702811,731
60.877358,-26.702811,774
60.877358,-25.702811,796
59.877358,-24.702811,809
58.877358,-23.702811,821
57.877358,-22.702811,843
56.877358,-22.702811,868
56.877358,-21.702811,883
56.877358,-20.702811,901
55.877358,-20.702811,923
54.877358,-18.702811,934
53.877358,-18.702811,952
53.877358,-17.702811,970
52.877358,-17.702811,981
51.877358,-17.702811,1001
51.877358,-16.702811,1013
50.877358,-15.702811,1027
49.877358,-15.702811,1038
48.877358,-15.702811,1069
48.877358,-14.702811,1084
47.877358,-14.702811,1106
46.877358,-14.702811,1118
45.877358,-12.702811,1130
44.877358,-12.702811,1151
43.877358,-12.702811,1162
42.877358,-12.702811,1197
41.877358,-12.702811,1220
40.877358,-12.702811,1231
39.877358,-12.702811,1242
38.877358,-12.702811,1253
37.877358,-12.702811,1264
36.877358,-13.702811,1286
35.877358,-13.702811,1297
34.877358,-13.702811,1326
33.877358,-13.702811,1336
33.877358,-14.702811,1348
32.877358,-15.702811,1359
30.877358,-16.702811,1392
29.877358,-16.702811,1403
29.877358,-17.702811,1414
27.877358,-17.702811,1425
27.877358,-19.702811,1436
27.877358,-20.702811,1458
25.877358,-21.702811,1481
25.877358,-23.702811,1492
25.877358,-24.702811,1503
25.877358,-26.702811,1514
25.877358,-28.702811,1525
25.877358,-29.702811,1536
25.877358,-30.702811,1547
25.877358,-31.702811,1558
25.877358,-32.702811,1569
25.877358,-33.702811,1580
25.877358,-34.702811,1592
25.877358,-35.702811,1603
25.877358,-36.702811,1625
26.877358,-38.702811,1636
26.877358,-39.702811,1647
27.877358,-40.702811,1658
27.877358,-42.702811,1669
27.877358,-43.702811,1680
27.877358,-44.702811,1691
27.877358,-45.702811,1702
28.877358,-46.702811,1714
28.877358,-47.702811,1725
28.877358,-48.702811,1747
28.877358,-49.702811,1758
29.877358,-49.702811,1769
29.877358,-50.702811,1781
30.877358,-51.702811,1792
30.877358,-52.702811,1803
31.877358,-53.702811,1814
32.877358,-54.702811,1836
33.877358,-55.702811,1847
34.877358,-56.702811,1858
35.877358,-57.702811,1869
36.877358,-58.702811,1880
37.877358,-58.702811,1903
38.877358,-58.702811,1914
39.877358,-59.702811,1925
40.877358,-59.702811,1936
41.877358,-59.702811,1948
43.877358,-60.702811,1959
45.877358,-60.702811,1970
46.877358,-61.702811,2004
47.877358,-61.702811,2015
49.877358,-61.702811,2037
51.877358,-61.702811,2048
52.877358,-61.702811,2060
53.877358,-61.702811,2145
55.877358,-61.702811,2156
56.877358,-61.702811,2274
56.877358,-60.702811,2279
59.877358,-59.702811,2290
BREAK
