START
33.877358,-28.702811,0
34.877358,-28.702811,112
35.877358,-28.702811,120
36.877358,-28.702811,136
38.877358,-28.702811,153
39.877358,-28.702811,160
41.877358,-28.702811,176
42.877358,-28.702811,192
43.877358,-28.702811,200
44.877358,-28.702811,208
45.877358,-28.702811,297
47.877358,-28.702811,304
48.877358,-28.702811,320
52.877358,-28.702811,336
53.877358,-28.702811,344
54.877358,-28.702811,352
59.877358,-28.702811,368
60.877358,-28.702811,376
62.877358,-28.702811,400
63.877358,-28.702811,520
65.877358,-28.702811,536
66.877358,-28.702811,568
68.877358,-28.702811,576
69.877358,-28.702811,584
70.877358,-28.702811,608
72.877358,-28.702811,616
72.877358,-29.702811,944
72.877358,-31.702811,952
72.877358,-33.702811,960
72.877358,-34.702811,976
72.877358,-35.702811,992
72.877358,-36.702811,1000
72.877358,-37.702811,1016
72.877358,-38.702811,1024
72.877358,-39.702811,1040
72.877358,-40.702811,1064
72.877358,-42.702811,1072
72.877358,-43.702811,1096
72.877358,-45.702811,1104
72.877358,-46.702811,1120
72.877358,-47.702811,1136
72.877358,-48.702811,1144
72.877358,-49.702811,1152
72.877358,-50.702811,1160
72.877358,-51.702811,1168
72.877358,-53.702811,1192
72.877358,-54.702811,1208
72.877358,-56.702811,1224
72.877358,-57.702811,1240
72.877358,-59.702811,1256
72.877358,-60.702811,1272
72.877358,-62.702811,1288
72.877358,-63.702811,1304
72.877358,-64.702811,1320
72.877358,-65.702811,1328
72.877358,-66.702811,1344
72.877358,-67.702811,1352
72.877358,-69.702811,1377
72.877358,-70.702811,1392
72.877358,-72.702811,1416
72.877358,-73.702811,1432
72.877358,-75.702811,1456
72.877358,-76.702811,1480
72.877358,-77.702811,1512
72.877358,-76.702811,1768
73.877358,-73.702811,1784
73.877358,-71.702811,1793
73.877358,-70.702811,1800
BREAK
31.877358,-29.702811,3248
31.877358,-30.702811,3448
30.877358,-30.702811,3456
30.877358,-31.702811,3464
30.877358,-34.702811,3472
30.877358,-35.702811,3496
30.877358,-36.702811,3504
29.877358,-37.702811,3512
29.877358,-38.702811,3536
29.877358,-39.702811,3544
29.877358,-40.702811,3584
29.877358,-41.702811,3592
29.877358,-42.702811,3608
29.877358,-43.702811,3640
29.877358,-44.702811,3648
29.877358,-45.702811,3656
29.877358,-46.702811,3664
29.877358,-47.702811,3680
29.877358,-49.702811,3688
29.877358,-50.702811,3712
29.877358,-51.702811,3736
29.877358,-52.702811,3744
29.877358,-53.702811,3752
29.877358,-54.702811,3768
29.877358,-55.702811,3784
29.877358,-56.702811,3792
29.877358,-57.702811,3800
29.877358,-59.702811,3824
29.877358,-60.702811,3840
29.877358,-62.702811,3872
29.877358,-63.702811,3880
29.877358,-64.702811,3896
29.877358,-65.702811,3912
29.877358,-67.702811,3920
29.877358,-68.702811,3936
29.877358,-69.702811,3952
29.877358,-70.702811,3976
29.877358,-71.702811,3984
29.877358,-72.702811,4000
29.877358,-73.702811,4048
29.877358,-74.702811,4064
29.877358,-75.702811,4120
29.877358,-78.702811,6870
BREAK
