START
33.877358,-24.702811,0
34.877358,-24.702811,368
35.877358,-24.702811,388
36.877358,-24.702811,407
37.877358,-24.702811,427
38.877358,-24.702811,457
39.877358,-24.702811,477
40.877358,-24.702811,507
42.877358,-24.702811,527
43.877358,-24.702811,557
44.877358,-24.702811,567
45.877358,-24.702811,586
46.877358,-24.702811,626
47.877358,-24.702811,666
48.877358,-24.702811,696
50.877358,-24.702811,726
51.877358,-24.702811,795
52.877358,-24.702811,835
53.877358,-24.702811,855
54.877358,-24.702811,875
55.877358,-24.702811,905
56.877358,-24.702811,945
58.877358,-24.702811,984
59.877358,-24.702811,1024
60.877358,-24.702811,1064
61.877358,-24.702811,1093
62.877358,-24.702811,1133
63.877358,-24.702811,1173
64.877358,-24.702811,1213
65.877358,-24.702811,1263
67.877358,-24.702811,1402
68.877358,-24.702811,1432
69.877358,-24.702811,1998
70.877358,-24.702811,2039
BREAK
30.877358,-23.702811,5805
30.877358,-24.702811,6464
30.877358,-25.702811,6513
30.877358,-26.702811,6553
30.877358,-27.702811,6582
30.877358,-28.702811,6622
30.877358,-29.702811,6663
30.877358,-30.702811,6702
30.877358,-32.702811,6742
30.877358,-33.702811,6761
30.877358,-34.702811,6791
30.877358,-35.702811,6821
30.877358,-36.702811,6891
30.877358,-37.702811,6931
31.877358,-37.702811,6950
31.877358,-38.702811,6970
31.877358,-40.702811,7010
31.877358,-41.702811,7130
31.877358,-42.702811,7159
31.877358,-43.702811,7189
31.877358,-44.702811,7547
31.877358,-45.702811,7616
31.877358,-46.702811,7766
31.877358,-48.702811,7805
31.877358,-49.702811,7955
31.877358,-50.702811,7994
31.877358,-51.702811,8024
31.877358,-52.702811,8064
31.877358,-53.702811,8114
31.877358,-54.702811,8153
31.877358,-55.702811,8193
31.877358,-57.702811,8482
31.877358,-58.702811,8511
31.877358,-59.702811,8551
31.877358,-60.702811,8979
31.877358,-61.702811,9018
31.877358,-62.702811,9257
31.877358,-63.702811,9985
31.877358,-65.702811,10025
31.877358,-66.702811,10104
31.877358,-67.702811,10163
31.877358,-68.702811,10173
31.877358,-69.702811,10830
BREAK
68.877358,-24.702811,13589
66.877358,-24.702811,13865
66.877358,-25.702811,13905
66.877358,-26.702811,13924
66.877358,-27.702811,13954
66.877358,-28.702811,13964
66.877358,-29.702811,13984
66.877358,-30.702811,14014
66.877358,-31.702811,14044
66.877358,-33.702811,14064
66.877358,-34.702811,14074
66.877358,-35.702811,14113
66.877358,-36.702811,14143
66.877358,-37.702811,14183
66.877358,-38.702811,14223
66.877358,-39.702811,14253
66.877358,-41.702811,14282
66.877358,-42.702811,14322
66.877358,-43.702811,14422
66.877358,-44.702811,14461
66.877358,-45.702811,14501
66.877358,-46.702811,14541
66.877358,-47.702811,14580
66.877358,-49.702811,14620
66.877358,-50.702811,14660
66.877358,-51.702811,14700
66.877358,-52.702811,14750
66.877358,-53.702811,14889
66.877358,-54.702811,14929
66.877358,-55.702811,15049
66.877358,-56.702811,15137
66.877358,-58.702811,15316
66.877358,-59.702811,15347
66.877358,-60.702811,15386
66.877358,-61.702811,15525
66.877358,-62.702811,15555
66.877358,-63.702811,15595
66.877358,-64.702811,15844
66.877358,-66.702811,15874
66.877358,-67.702811,15894
66.877358,-68.702811,15934
66.877358,-69.702811,17684
66.877358,-70.702811,17733
BREAK
