START
36.877358,-32.702811,0
36.877358,-33.702811,80
36.877358,-37.702811,90
36.877358,-41.702811,110
36.877358,-44.702811,120
36.877358,-49.702811,130
36.877358,-53.702811,150
36.877358,-57.702811,160
36.877358,-59.702811,180
36.877358,-60.702811,190
36.877358,-62.702811,200
36.877358,-63.702811,230
36.877358,-64.702811,250
36.877358,-65.702811,260
36.877358,-67.702811,270
BREAK
36.877358,-67.702811,350
BREAK
38.877358,-34.702811,981
39.877358,-34.702811,1072
44.877358,-34.702811,1082
48.877358,-34.702811,1092
50.877358,-34.702811,1112
56.877358,-34.702811,1122
60.877358,-34.702811,1142
61.877358,-34.702811,1182
63.877358,-34.702811,1202
65.877358,-34.702811,1212
66.877358,-34.702811,1222
66.877358,-35.702811,1392
66.877358,-37.702811,1402
66.877358,-38.702811,1422
66.877358,-42.702811,1432
66.877358,-44.702811,1442
66.877358,-49.702811,1462
66.877358,-53.702811,1472
66.877358,-55.702811,1482
66.877358,-57.702811,1502
66.877358,-59.702811,1512
66.877358,-62.702811,1542
66.877358,-63.702811,1552
66.877358,-64.702811,1562
66.877358,-65.702811,1592
66.877358,-67.702811,1622
66.877358,-68.702811,1642
66.877358,-69.702811,1652
66.877358,-70.702811,1672
66.877358,-71.702811,1682
BREAK
