START
45.841775,-26.738728,0
45.115918,-26.738728,56
44.390061,-27.464584,71
43.664205,-27.464584,80
43.664205,-28.190441,88
42.938348,-28.916298,96
42.212491,-29.642154,104
40.760778,-31.093868,112
40.760778,-31.819725,120
39.309064,-33.271438,128
38.583208,-35.449008,137
37.131494,-36.900721,145
36.405638,-38.352435,153
35.679781,-39.804148,160
33.502211,-42.707575,169
33.502211,-44.159288,176
32.050497,-45.611002,184
31.324641,-47.788572,193
30.598784,-49.966142,200
29.147071,-51.417855,208
29.147071,-52.869569,216
28.421214,-54.321282,224
27.695357,-55.772996,233
26.969501,-57.950566,240
26.969501,-58.676422,248
25.517787,-60.128136,256
25.517787,-61.579849,264
24.79193,-63.031563,272
24.066074,-63.757419,280
23.340217,-65.209133,288
23.340217,-66.660846,296
22.61436,-67.386703,304
21.888504,-68.112559,312
21.888504,-68.838416,322
21.888504,-69.564273,328
21.162647,-70.29013,336
20.43679,-70.29013,344
20.43679,-71.015986,352
19.710934,-71.741843,360
19.710934,-72.4677,368
18.985077,-72.4677,376
18.985077,-73.193556,384
18.985077,-72.4677,561
18.985077,-71.741843,569
BREAK
46.567631,-26.012871,1240
47.293488,-26.012871,1335
47.293488,-26.738728,1343
48.019345,-26.738728,1351
48.745201,-27.464584,1359
50.196915,-29.642154,1367
50.922772,-31.093868,1375
52.374485,-32.545581,1383
53.100342,-34.723151,1392
55.277912,-37.626578,1400
56.729625,-39.804148,1408
58.181339,-43.433432,1416
60.358909,-45.611002,1424
61.084765,-48.514429,1432
62.536479,-50.691999,1440
63.988192,-52.869569,1448
64.714049,-55.772996,1456
66.165762,-57.950566,1464
67.617476,-59.402279,1472
67.617476,-60.853992,1480
69.069189,-62.305706,1488
69.069189,-63.031563,1496
69.795046,-63.757419,1504
69.795046,-64.483276,1512
69.795046,-65.209133,1520
BREAK
20.43679,-70.29013,2976
21.162647,-70.29013,3016
21.888504,-70.29013,3040
22.61436,-70.29013,3048
23.340217,-70.29013,3056
24.79193,-70.29013,3064
26.243644,-70.29013,3072
28.421214,-70.29013,3080
29.872927,-70.29013,3088
32.050497,-70.29013,3096
33.502211,-70.29013,3104
35.679781,-70.29013,3112
37.857351,-69.564273,3120
39.309064,-68.838416,3127
40.760778,-68.112559,3136
42.212491,-68.112559,3144
43.664205,-68.112559,3152
44.390061,-67.386703,3160
45.115918,-67.386703,3167
47.293488,-66.660846,3176
49.471058,-66.660846,3184
51.648628,-66.660846,3191
53.826198,-66.660846,3199
56.003768,-66.660846,3207
58.181339,-66.660846,3215
60.358909,-66.660846,3223
62.536479,-66.660846,3231
64.714049,-66.660846,3239
66.165762,-66.660846,3247
67.617476,-66.660846,3255
69.069189,-66.660846,3263
69.795046,-66.660846,3272
71.246759,-66.660846,3280
71.972616,-66.660846,3296
72.698473,-66.660846,3305
73.424329,-66.660846,3312
BREAK
30.598784,-54.321282,4872
31.324641,-54.321282,4975
32.050497,-54.321282,4991
33.502211,-54.321282,4999
34.228068,-54.321282,5007
34.953924,-54.321282,5015
36.405638,-54.321282,5023
38.583208,-54.321282,5033
40.034921,-54.321282,5039
40.760778,-54.321282,5047
42.212491,-54.321282,5055
42.938348,-54.321282,5063
43.664205,-54.321282,5071
44.390061,-53.595425,5087
45.115918,-53.595425,5095
45.841775,-52.869569,5111
46.567631,-52.869569,5119
47.293488,-52.143712,5127
48.019345,-52.143712,5135
48.745201,-51.417855,5143
50.196915,-51.417855,5152
51.648628,-50.691999,5160
52.374485,-50.691999,5168
53.100342,-50.691999,5176
53.826198,-49.966142,5184
54.552055,-49.966142,5199
54.552055,-49.240285,5216
55.277912,-49.240285,5247
56.003768,-49.240285,5263
56.729625,-49.240285,5271
58.181339,-48.514429,5279
58.907195,-48.514429,5287
60.358909,-48.514429,5295
61.084765,-48.514429,5306
61.810622,-48.514429,5312
63.262335,-48.514429,5320
63.988192,-48.514429,5335
BREAK
47.293488,-57.224709,6063
47.293488,-57.950566,6135
47.293488,-58.676422,6159
47.293488,-59.402279,6175
47.293488,-60.128136,6183
47.293488,-60.853992,6199
47.293488,-62.305706,6215
47.293488,-63.031563,6231
47.293488,-63.757419,6247
BREAK
