START
40.034921,-37.626578,0
40.034921,-38.352435,39
39.309064,-39.078292,47
39.309064,-41.255862,63
38.583208,-42.707575,71
37.857351,-44.159288,79
37.857351,-44.885145,87
37.857351,-45.611002,95
37.131494,-46.336859,104
37.131494,-47.062715,111
37.131494,-47.788572,119
37.131494,-49.240285,127
36.405638,-49.240285,135
36.405638,-49.966142,143
36.405638,-50.691999,151
35.679781,-50.691999,159
35.679781,-52.143712,169
35.679781,-52.869569,183
34.953924,-52.869569,191
34.953924,-54.321282,207
34.228068,-54.321282,218
33.502211,-55.047139,223
33.502211,-55.772996,232
32.776354,-56.498852,239
32.776354,-57.224709,247
32.050497,-57.224709,257
32.050497,-57.950566,263
31.324641,-58.676422,273
30.598784,-58.676422,288
29.872927,-58.676422,295
29.872927,-59.402279,303
29.147071,-59.402279,319
28.421214,-60.128136,335
27.695357,-60.128136,344
27.695357,-60.853992,351
26.969501,-61.579849,359
26.243644,-62.305706,367
26.243644,-63.031563,375
26.243644,-63.757419,383
25.517787,-63.757419,391
25.517787,-64.483276,399
24.79193,-64.483276,416
24.79193,-65.209133,431
24.066074,-65.209133,447
24.066074,-65.934989,455
24.066074,-66.660846,471
23.340217,-67.386703,495
23.340217,-68.112559,511
23.340217,-68.838416,520
23.340217,-69.564273,543
23.340217,-70.29013,551
23.340217,-71.015986,639
23.340217,-71.741843,679
24.066074,-71.741843,823
24.79193,-71.741843,839
26.243644,-71.741843,847
27.695357,-72.4677,863
29.147071,-73.193556,871
32.050497,-73.193556,879
33.502211,-73.193556,887
35.679781,-73.193556,896
37.131494,-73.193556,903
38.583208,-73.193556,911
40.034921,-73.193556,919
41.486635,-73.193556,927
42.212491,-73.193556,935
42.938348,-73.193556,943
43.664205,-73.193556,952
44.390061,-73.193556,976
45.115918,-73.193556,992
45.841775,-73.193556,1008
46.567631,-72.4677,1016
47.293488,-72.4677,1023
49.471058,-72.4677,1031
50.922772,-72.4677,1047
51.648628,-72.4677,1055
52.374485,-72.4677,1063
53.100342,-72.4677,1071
53.826198,-72.4677,1080
54.552055,-72.4677,1095
55.277912,-72.4677,1119
56.003768,-72.4677,1127
56.729625,-72.4677,1143
57.455482,-72.4677,1151
58.181339,-72.4677,1159
58.907195,-72.4677,1167
60.358909,-72.4677,1175
61.084765,-72.4677,1184
61.810622,-72.4677,1192
62.536479,-72.4677,1207
63.262335,-72.4677,1239
63.988192,-72.4677,1256
64.714049,-72.4677,1263
65.439906,-71.741843,1273
66.165762,-71.741843,1287
66.891619,-71.741843,1295
67.617476,-71.741843,1304
68.343332,-71.741843,1320
69.795046,-71.741843,1336
70.520902,-71.741843,1359
71.972616,-71.741843,1367
72.698473,-71.741843,1375
73.424329,-71.741843,1383
74.876043,-71.741843,1391
75.601899,-71.741843,1408
77.053613,-71.741843,1415
78.505326,-71.741843,1431
79.231183,-71.741843,1488
79.957039,-71.741843,1640
80.682896,-71.741843,1655
81.408753,-71.741843,1664
81.408753,-71.015986,1832
81.408753,-70.29013,1839
81.408753,-69.564273,1848
80.682896,-68.838416,1863
79.957039,-68.112559,1872
79.231183,-67.386703,1888
78.505326,-66.660846,1895
78.505326,-65.934989,1903
77.779469,-65.209133,1911
77.053613,-64.483276,1919
77.053613,-63.757419,1927
76.327756,-63.031563,1936
76.327756,-62.305706,1943
74.876043,-60.128136,1951
74.150186,-60.128136,1961
74.150186,-59.402279,1968
73.424329,-58.676422,1976
73.424329,-57.950566,1985
72.698473,-57.950566,1993
71.246759,-57.224709,2001
70.520902,-55.772996,2008
69.795046,-55.772996,2016
69.069189,-55.047139,2024
68.343332,-54.321282,2032
67.617476,-53.595425,2040
66.891619,-52.869569,2048
66.165762,-52.143712,2055
65.439906,-51.417855,2063
64.714049,-50.691999,2072
63.988192,-49.966142,2080
63.262335,-49.240285,2087
62.536479,-49.240285,2096
62.536479,-48.514429,2104
61.810622,-47.788572,2112
61.084765,-47.062715,2127
60.358909,-47.062715,2143
59.633052,-46.336859,2151
58.907195,-46.336859,2160
58.181339,-45.611002,2176
58.181339,-44.885145,2183
57.455482,-44.885145,2191
56.003768,-44.159288,2199
54.552055,-43.433432,2218
54.552055,-42.707575,2223
53.826198,-42.707575,2232
53.100342,-42.707575,2249
52.374485,-41.981718,2272
52.374485,-41.255862,2279
51.648628,-41.255862,2296
50.922772,-40.530005,2304
50.922772,-39.804148,2320
50.196915,-39.804148,2335
50.196915,-39.078292,2343
49.471058,-39.078292,2360
48.745201,-38.352435,2376
48.745201,-37.626578,2384
48.019345,-37.626578,2399
47.293488,-36.900721,2424
47.293488,-36.174865,2432
46.567631,-36.174865,2440
45.841775,-34.723151,2448
45.115918,-33.997295,2464
44.390061,-33.997295,2488
44.390061,-33.271438,2496
43.664205,-32.545581,2512
42.938348,-32.545581,2528
42.938348,-31.819725,2536
42.212491,-31.819725,2544
42.212491,-31.093868,2552
41.486635,-30.368011,2560
40.760778,-30.368011,2576
40.034921,-29.642154,2584
40.034921,-28.916298,2592
39.309064,-28.916298,2600
39.309064,-29.642154,2880
40.034921,-29.642154,2888
40.034921,-30.368011,2904
40.034921,-31.093868,2976
40.034921,-31.819725,2992
40.034921,-32.545581,3040
40.034921,-33.271438,3088
40.034921,-33.997295,3176
40.034921,-34.723151,3200
40.034921,-35.449008,3240
40.034921,-36.174865,3263
BREAK
38.583208,-51.417855,4088
39.309064,-51.417855,4167
39.309064,-50.691999,4175
40.034921,-50.691999,4184
40.760778,-50.691999,4191
41.486635,-50.691999,4199
42.212491,-50.691999,4207
42.938348,-50.691999,4225
43.664205,-50.691999,4233
44.390061,-50.691999,4239
45.115918,-50.691999,4256
45.841775,-50.691999,4279
46.567631,-50.691999,4328
47.293488,-50.691999,4343
48.019345,-50.691999,4351
48.745201,-50.691999,4359
49.471058,-50.691999,4375
50.196915,-50.691999,4401
50.922772,-50.691999,4423
51.648628,-50.691999,4440
52.374485,-50.691999,4447
53.100342,-50.691999,4463
53.100342,-49.966142,4607
53.826198,-49.966142,4623
55.277912,-49.966142,4631
56.003768,-49.966142,4647
56.729625,-49.966142,4759
57.455482,-49.966142,4792
58.181339,-49.966142,4895
58.907195,-49.966142,4911
BREAK
52.374485,-50.691999,5304
51.648628,-50.691999,5343
51.648628,-51.417855,5359
50.922772,-51.417855,5367
50.922772,-52.143712,5375
50.922772,-53.595425,5392
50.922772,-54.321282,5407
50.922772,-55.047139,5423
50.922772,-55.772996,5431
50.922772,-56.498852,5440
50.922772,-57.224709,5447
50.922772,-57.950566,5463
50.922772,-58.676422,5472
50.922772,-59.402279,5487
50.922772,-60.128136,5503
50.196915,-60.128136,5512
50.196915,-60.853992,5519
50.196915,-61.579849,5528
50.196915,-62.305706,5535
50.196915,-63.031563,5559
50.196915,-63.757419,5591
50.196915,-64.483276,5607
50.196915,-65.209133,5623
50.196915,-65.934989,5656
50.196915,-66.660846,5688
50.196915,-67.386703,5713
50.196915,-68.112559,5743
BREAK
