START
42.938348,-28.916298,0
42.212491,-28.916298,88
41.486635,-30.368011,112
40.760778,-31.093868,120
40.034921,-32.545581,128
39.309064,-33.997295,136
39.309064,-34.723151,144
38.583208,-36.900721,152
37.857351,-37.626578,168
37.857351,-39.078292,176
37.857351,-39.804148,184
37.131494,-40.530005,192
36.405638,-40.530005,200
36.405638,-41.255862,208
36.405638,-41.981718,216
36.405638,-43.433432,224
35.679781,-44.159288,248
35.679781,-44.885145,257
35.679781,-45.611002,264
34.953924,-46.336859,280
34.228068,-46.336859,288
34.228068,-47.062715,296
33.502211,-47.788572,312
33.502211,-48.514429,320
32.776354,-49.240285,336
32.776354,-49.966142,344
32.050497,-50.691999,352
32.050497,-51.417855,368
31.324641,-51.417855,384
31.324641,-52.143712,392
30.598784,-52.869569,400
30.598784,-53.595425,408
29.147071,-54.321282,424
29.147071,-55.047139,432
27.695357,-55.047139,440
26.969501,-57.224709,448
26.969501,-57.950566,457
26.243644,-57.950566,464
26.243644,-58.676422,473
25.517787,-59.402279,480
24.79193,-59.402279,489
24.79193,-60.128136,496
24.79193,-61.579849,505
23.340217,-62.305706,512
23.340217,-63.031563,521
23.340217,-63.757419,528
21.888504,-64.483276,545
21.888504,-65.209133,552
21.162647,-65.209133,561
21.162647,-65.934989,577
20.43679,-66.660846,585
20.43679,-67.386703,601
19.710934,-68.112559,617
18.985077,-68.112559,633
18.985077,-68.838416,640
18.985077,-69.564273,849
18.985077,-70.29013,953
19.710934,-70.29013,1241
20.43679,-70.29013,1257
21.162647,-70.29013,1265
22.61436,-70.29013,1272
23.340217,-70.29013,1281
24.066074,-70.29013,1288
25.517787,-70.29013,1297
26.243644,-70.29013,1305
26.969501,-70.29013,1311
27.695357,-70.29013,1319
29.872927,-70.29013,1327
30.598784,-70.29013,1343
31.324641,-70.29013,1351
32.050497,-70.29013,1367
34.228068,-70.29013,1375
34.953924,-70.29013,1391
35.679781,-70.29013,1400
37.131494,-69.564273,1409
39.309064,-69.564273,1417
40.760778,-69.564273,1425
42.212491,-69.564273,1433
42.938348,-69.564273,1441
44.390061,-69.564273,1449
47.293488,-69.564273,1457
49.471058,-69.564273,1465
50.196915,-69.564273,1473
50.922772,-69.564273,1481
52.374485,-69.564273,1489
53.100342,-68.838416,1505
53.826198,-68.838416,1513
54.552055,-68.838416,1529
55.277912,-68.838416,1537
56.003768,-68.838416,1553
56.729625,-68.838416,1569
57.455482,-68.838416,1577
58.181339,-68.838416,1585
58.907195,-68.838416,1593
59.633052,-68.838416,1609
61.084765,-68.838416,1617
61.810622,-68.838416,1625
63.262335,-68.838416,1649
63.988192,-68.838416,1665
65.439906,-68.838416,1681
66.891619,-68.838416,1697
67.617476,-68.838416,1713
68.343332,-68.838416,1721
69.069189,-68.838416,1745
69.795046,-68.838416,1761
70.520902,-68.838416,1777
71.246759,-68.838416,1793
71.972616,-68.838416,1817
72.698473,-68.838416,1825
73.424329,-68.838416,1841
74.150186,-68.838416,1857
74.876043,-68.838416,1865
75.601899,-68.838416,1889
76.327756,-68.838416,1937
77.053613,-68.838416,2033
77.779469,-68.838416,2041
78.505326,-68.838416,2073
79.231183,-68.838416,2081
79.957039,-68.838416,2121
79.957039,-68.112559,2344
79.957039,-67.386703,2351
79.231183,-66.660846,2369
78.505326,-66.660846,2377
78.505326,-65.209133,2385
77.779469,-64.483276,2401
77.053613,-63.757419,2409
77.053613,-63.031563,2425
76.327756,-63.031563,2433
76.327756,-62.305706,2457
75.601899,-61.579849,2465
75.601899,-60.853992,2481
75.601899,-60.128136,2497
74.876043,-60.128136,2505
74.150186,-60.128136,2521
74.150186,-59.402279,2537
73.424329,-59.402279,2545
73.424329,-58.676422,2561
72.698473,-58.676422,2569
71.972616,-57.950566,2585
71.246759,-57.224709,2601
70.520902,-56.498852,2625
69.795046,-56.498852,2634
69.795046,-55.772996,2641
69.069189,-55.772996,2649
69.069189,-55.047139,2657
69.069189,-54.321282,2664
68.343332,-54.321282,2672
68.343332,-53.595425,2680
67.617476,-53.595425,2696
66.891619,-52.869569,2712
66.891619,-52.143712,2720
