START
14.770357,-25.144177,0
15.644042,-25.144177,24
16.517726,-25.144177,63
17.39141,-25.144177,80
18.265094,-25.144177,95
19.138779,-25.144177,111
20.886147,-25.144177,112
21.759831,-25.144177,127
22.633515,-25.144177,128
27.001936,-25.144177,143
27.875621,-25.144177,159
28.749305,-25.144177,160
29.622989,-25.144177,176
30.496673,-25.144177,176
31.370357,-25.144177,192
32.244042,-25.144177,215
33.117726,-25.144177,256
34.865094,-25.144177,271
35.738779,-25.144177,288
36.612463,-25.144177,319
37.486147,-25.144177,343
38.359831,-25.144177,360
39.233515,-25.144177,391
40.1072,-25.144177,408
40.980884,-25.144177,424
41.854568,-25.144177,440
42.728252,-25.144177,456
44.475621,-25.144177,472
45.349305,-25.144177,487
46.222989,-25.144177,504
47.096673,-25.144177,519
47.970357,-25.144177,520
48.844042,-25.144177,544
49.717726,-25.144177,560
50.59141,-25.144177,576
51.465094,-25.144177,592
52.338779,-25.144177,607
53.212463,-25.144177,616
54.086147,-25.144177,631
54.959831,-25.144177,648
55.833515,-25.144177,663
56.7072,-25.144177,679
57.580884,-25.144177,695
58.454568,-25.144177,712
59.328252,-25.144177,744
60.201936,-25.144177,759
61.075621,-25.144177,775
61.949305,-25.144177,791
62.822989,-25.144177,807
63.696673,-25.144177,823
64.570357,-25.144177,847
65.444042,-25.144177,864
66.317726,-25.144177,880
67.19141,-25.144177,912
68.065094,-25.144177,927
68.938779,-25.144177,943
69.812463,-25.144177,968
70.686147,-25.144177,1008
71.559831,-25.144177,1232
70.686147,-25.144177,1256
71.559831,-25.144177,1304
BREAK
57.580884,-26.017861,4001
56.7072,-26.017861,4136
55.833515,-26.017861,4208
55.833515,-26.891545,4247
55.833515,-27.765229,4280
55.833515,-28.638914,4320
55.833515,-29.512598,4335
55.833515,-30.386282,4352
55.833515,-31.259966,4383
55.833515,-32.13365,4407
55.833515,-33.007335,4432
55.833515,-33.881019,4471
55.833515,-34.754703,4504
55.833515,-35.628387,4544
55.833515,-36.502071,4704
55.833515,-37.375756,4887
55.833515,-38.24944,4912
55.833515,-39.123124,4977
55.833515,-39.996808,5033
55.833515,-40.870492,5113
54.959831,-40.870492,5471
54.086147,-40.870492,5472
53.212463,-40.870492,5488
52.338779,-40.870492,5535
51.465094,-40.870492,5568
50.59141,-40.870492,5615
50.59141,-39.996808,5631
49.717726,-39.996808,5632
48.844042,-39.996808,5687
47.970357,-39.996808,5703
47.096673,-39.996808,5735
46.222989,-39.996808,5751
45.349305,-39.996808,5775
44.475621,-39.996808,5792
43.601936,-39.996808,5808
42.728252,-39.996808,5839
41.854568,-39.996808,5855
40.980884,-39.996808,5872
40.1072,-39.996808,5937
39.233515,-39.996808,5967
38.359831,-39.996808,5983
37.486147,-39.996808,6000
36.612463,-39.996808,6024
35.738779,-39.996808,6048
34.865094,-39.996808,6087
33.99141,-39.996808,6104
33.117726,-39.996808,6135
32.244042,-39.996808,6152
31.370357,-39.996808,6193
30.496673,-39.996808,6248
29.622989,-39.996808,6296
28.749305,-39.996808,6336
28.749305,-40.870492,6383
27.875621,-40.870492,6407
27.001936,-40.870492,6431
27.001936,-41.744177,6432
27.001936,-42.617861,6471
27.001936,-43.491545,6536
27.001936,-44.365229,6584
