START
13.643414,-30.507804,0
13.643414,-31.212411,23
14.348021,-31.212411,30
15.052628,-31.212411,135
15.052628,-31.917018,174
15.757235,-31.917018,191
15.757235,-33.326232,198
17.166449,-33.326232,206
17.166449,-34.030839,230
17.871056,-34.030839,238
17.871056,-34.735446,254
18.575663,-34.735446,270
18.575663,-36.14466,278
18.575663,-36.849267,287
19.28027,-36.849267,294
19.28027,-37.553874,342
20.689485,-37.553874,350
20.689485,-38.258481,358
20.689485,-39.667695,383
21.394092,-39.667695,406
21.394092,-40.372302,463
20.689485,-40.372302,1023
19.28027,-41.076909,1030
18.575663,-41.076909,1047
17.871056,-41.076909,1071
17.871056,-42.486123,1078
16.461842,-42.486123,1143
16.461842,-43.19073,1151
15.757235,-43.19073,1167
15.757235,-43.895337,1183
15.052628,-43.895337,1207
14.348021,-45.304552,1231
13.643414,-45.304552,1239
13.643414,-46.009159,1255
12.938807,-46.009159,1262
12.938807,-46.713766,1270
12.2342,-48.12298,1311
12.2342,-48.827587,1327
10.824986,-49.532194,1343
10.824986,-50.941408,1359
10.824986,-51.646015,1375
10.120379,-52.350622,1383
10.120379,-53.759836,1391
10.120379,-54.464443,1407
10.120379,-55.16905,1415
10.120379,-56.578264,1423
10.120379,-57.282871,1431
10.120379,-57.987478,1439
10.120379,-58.692085,1447
10.120379,-60.1013,1455
10.120379,-60.805907,1463
10.120379,-61.510514,1471
10.120379,-62.919728,1495
10.120379,-63.624335,1503
10.120379,-64.328942,1519
11.529593,-64.328942,1527
11.529593,-65.738156,1535
11.529593,-66.442763,1543
12.2342,-66.442763,1551
12.2342,-67.14737,1559
12.938807,-67.14737,1583
13.643414,-68.556584,1591
14.348021,-69.261191,1607
15.052628,-69.261191,1615
15.757235,-69.965798,1623
15.757235,-71.375012,1632
16.461842,-72.079619,1639
17.871056,-72.079619,1663
17.871056,-72.784226,1671
18.575663,-72.784226,1679
19.28027,-72.784226,1695
20.689485,-72.784226,1703
21.394092,-72.784226,1711
22.098699,-72.784226,1719
23.507913,-72.784226,1735
24.21252,-72.784226,1743
24.917127,-72.784226,1751
26.326341,-72.784226,1759
27.030948,-72.784226,1767
28.440162,-72.784226,1775
29.849376,-72.784226,1783
31.25859,-72.784226,1791
32.667804,-72.784226,1799
34.077018,-72.784226,1807
35.486233,-71.375012,1815
36.19084,-71.375012,1823
37.600054,-70.670405,1831
38.304661,-69.261191,1839
39.009268,-69.261191,1847
40.418482,-68.556584,1855
41.123089,-67.851977,1871
42.532303,-66.442763,1879
48.169159,-57.987478,1991
48.169159,-56.578264,1995
48.873766,-56.578264,1999
48.873766,-55.873657,2007
48.873766,-55.16905,2023
48.873766,-54.464443,2031
49.578373,-54.464443,2040
49.578373,-53.055229,2047
50.987588,-52.350622,2071
50.987588,-51.646015,2095
51.692195,-50.941408,2103
51.692195,-50.236801,2111
52.396802,-49.532194,2119
53.806016,-48.827587,2136
54.510623,-47.418373,2152
55.919837,-46.713766,2160
55.919837,-46.009159,2176
56.624444,-45.304552,2183
57.329051,-45.304552,2191
57.329051,-44.599944,2199
58.033658,-43.895337,2207
59.442872,-43.895337,2231
59.442872,-43.19073,2239
60.147479,-43.19073,2256
60.147479,-41.781516,2263
60.852086,-41.781516,2280
62.2613,-41.076909,2287
62.965907,-41.076909,2296
62.965907,-40.372302,2303
63.670514,-40.372302,2312
64.375121,-39.667695,2328
65.784336,-38.258481,2336
66.488943,-38.258481,2359
66.488943,-37.553874,2368
67.898157,-37.553874,2375
68.602764,-36.14466,2400
69.307371,-36.14466,2416
69.307371,-35.440053,2423
70.011978,-35.440053,2431
71.421192,-34.735446,2464
72.125799,-34.735446,2504
72.125799,-33.326232,2528
72.830406,-33.326232,2536
74.23962,-33.326232,2584
74.944227,-33.326232,2624
75.648834,-33.326232,2632
77.058048,-33.326232,2640
77.058048,-34.030839,2648
77.762655,-34.735446,2656
78.467262,-34.735446,2664
79.876476,-36.14466,2672
80.581083,-36.14466,2680
80.581083,-36.849267,2688
81.990298,-37.553874,2696
82.694905,-37.553874,2704
82.694905,-38.963088,2712
83.399512,-38.963088,2736
83.399512,-39.667695,2744
84.104119,-39.667695,2768
85.513333,-40.372302,2776
85.513333,-41.781516,2792
86.21794,-41.781516,2800
86.21794,-42.486123,2808
86.21794,-43.19073,2816
87.627154,-43.19073,2824
87.627154,-44.599944,2840
87.627154,-45.304552,2848
88.331761,-45.304552,2856
88.331761,-46.009159,2864
88.331761,-47.418373,2872
88.331761,-48.12298,2896
88.331761,-48.827587,2928
88.331761,-49.532194,2944
88.331761,-50.941408,2952
88.331761,-51.646015,2968
87.627154,-52.350622,3000
86.922547,-53.759836,3024
85.513333,-54.464443,3040
84.808726,-54.464443,3048
84.104119,-55.873657,3056
82.694905,-55.873657,3064
80.581083,-55.873657,3072
79.876476,-55.873657,3080
79.171869,-56.578264,3088
77.762655,-56.578264,3096
77.058048,-56.578264,3104
75.648834,-57.987478,3112
74.944227,-57.987478,3120
74.23962,-58.692085,3145
72.830406,-58.692085,3168
72.125799,-58.692085,3176
71.421192,-58.692085,3192
70.011978,-58.692085,3224
69.307371,-58.692085,3248
68.602764,-58.692085,3256
67.19355,-58.692085,3264
66.488943,-58.692085,3288
66.488943,-57.987478,3304
65.784336,-57.282871,3312
65.784336,-56.578264,3328
64.375121,-55.873657,3336
63.670514,-55.873657,3352
63.670514,-54.464443,3360
62.965907,-54.464443,3368
61.556693,-53.759836,3393
60.852086,-53.055229,3408
60.147479,-53.055229,3440
60.147479,-51.646015,3448
58.738265,-51.646015,3473
58.738265,-50.941408,3480
58.738265,-50.236801,3504
58.738265,-49.532194,3520
58.033658,-48.12298,3544
58.033658,-47.418373,3576
58.033658,-46.713766,3600
BREAK
