START
12.938807,-30.507804,0
13.643414,-30.507804,40
15.052628,-31.212411,47
16.461842,-33.326232,58
19.28027,-34.735446,63
22.098699,-35.440053,78
25.621734,-36.14466,80
30.553983,-37.553874,96
31.963197,-37.553874,104
32.667804,-37.553874,114
32.667804,-38.258481,338
32.667804,-39.667695,357
31.25859,-40.372302,359
29.849376,-43.895337,376
29.144769,-45.304552,384
28.440162,-46.713766,395
27.735555,-48.827587,399
27.030948,-50.941408,414
27.030948,-52.350622,416
27.030948,-53.759836,423
27.030948,-54.464443,436
27.030948,-55.873657,439
27.030948,-56.578264,447
27.030948,-57.987478,458
27.735555,-58.692085,464
27.735555,-59.396692,478
29.144769,-60.1013,479
29.849376,-60.1013,500
30.553983,-60.1013,504
31.25859,-60.1013,518
31.963197,-60.1013,527
32.667804,-60.1013,538
33.372411,-60.1013,568
34.077018,-60.1013,600
34.781626,-60.1013,642
36.19084,-59.396692,669
36.895447,-57.987478,672
37.600054,-57.282871,687
39.009268,-56.578264,688
39.713875,-55.16905,703
40.418482,-53.759836,705
41.123089,-52.350622,712
43.23691,-50.941408,722
43.941517,-48.827587,728
46.055338,-46.713766,741
47.464552,-44.599944,744
49.578373,-41.781516,752
50.987588,-40.372302,762
53.806016,-38.258481,768
55.919837,-37.553874,783
58.738265,-36.14466,786
61.556693,-35.440053,792
63.670514,-34.735446,804
65.784336,-34.030839,808
67.898157,-34.030839,816
70.716585,-34.030839,826
72.125799,-33.326232,832
72.830406,-33.326232,846
74.23962,-32.621625,849
74.944227,-32.621625,856
75.648834,-32.621625,867
76.353441,-32.621625,872
77.762655,-32.621625,888
78.467262,-32.621625,896
79.171869,-32.621625,908
80.581083,-32.621625,912
81.285691,-32.621625,920
81.990298,-32.621625,931
83.399512,-33.326232,936
83.399512,-34.030839,988
84.104119,-35.440053,1009
84.104119,-36.849267,1016
84.104119,-37.553874,1030
84.104119,-38.258481,1032
84.104119,-38.963088,1040
84.104119,-40.372302,1053
84.104119,-41.781516,1064
84.104119,-42.486123,1075
84.104119,-43.19073,1094
84.104119,-43.895337,1096
84.104119,-44.599944,1112
83.399512,-45.304552,1144
82.694905,-45.304552,1164
81.990298,-45.304552,1168
81.285691,-45.304552,1185
80.581083,-45.304552,1192
79.171869,-45.304552,1206
78.467262,-45.304552,1208
77.058048,-45.304552,1216
75.648834,-45.304552,1226
74.23962,-44.599944,1232
73.535013,-44.599944,1245
71.421192,-43.19073,1248
70.011978,-43.19073,1264
68.602764,-42.486123,1272
67.898157,-41.781516,1285
66.488943,-41.076909,1288
65.784336,-41.076909,1306
65.079728,-41.076909,1327
64.375121,-41.076909,1329
63.670514,-41.076909,1696
62.965907,-41.076909,1760
62.2613,-41.076909,1779
61.556693,-41.076909,1798
60.852086,-41.076909,1808
BREAK
