START
16.461842,-46.009159,0
17.166449,-46.713766,18
17.871056,-47.418373,26
19.28027,-48.12298,35
19.984878,-48.827587,42
20.689485,-49.532194,53
22.098699,-49.532194,64
22.803306,-50.236801,73
24.917127,-51.646015,83
25.621734,-51.646015,92
26.326341,-52.350622,101
27.735555,-53.055229,111
28.440162,-53.055229,121
29.144769,-53.759836,131
29.849376,-53.759836,141
29.849376,-54.464443,251
29.144769,-54.464443,270
28.440162,-55.16905,281
27.735555,-55.873657,299
26.326341,-57.282871,306
25.621734,-57.987478,317
23.507913,-58.692085,327
21.394092,-59.396692,338
19.28027,-61.510514,346
17.871056,-62.215121,355
17.871056,-62.919728,374
17.166449,-62.919728,384
17.166449,-63.624335,404
16.461842,-64.328942,414
16.461842,-65.033549,425
16.461842,-67.14737,434
15.757235,-67.851977,443
15.757235,-68.556584,450
15.757235,-69.261191,461
15.757235,-69.965798,471
14.348021,-70.670405,482
14.348021,-71.375012,491
14.348021,-72.079619,499
14.348021,-72.784226,509
14.348021,-73.488833,519
14.348021,-74.898047,538
14.348021,-75.602655,558
14.348021,-76.307262,578
14.348021,-77.011869,598
14.348021,-77.716476,618
15.052628,-77.716476,630
15.757235,-78.421083,639
16.461842,-78.421083,650
17.166449,-79.12569,660
17.871056,-79.830297,670
18.575663,-80.534904,680
19.28027,-80.534904,690
20.689485,-81.239511,699
21.394092,-81.239511,709
21.394092,-80.534904,818
22.098699,-79.830297,829
24.21252,-79.12569,839
25.621734,-78.421083,850
29.144769,-77.011869,859
30.553983,-75.602655,867
31.963197,-74.898047,875
34.077018,-73.488833,886
35.486233,-73.488833,896
36.19084,-71.375012,906
36.895447,-71.375012,916
37.600054,-71.375012,926
37.600054,-70.670405,936
39.009268,-68.556584,955
39.009268,-67.851977,966
39.713875,-67.14737,976
39.713875,-66.442763,986
41.123089,-65.033549,995
41.123089,-64.328942,1003
41.827696,-63.624335,1014
42.532303,-62.919728,1025
43.941517,-62.919728,1034
45.350731,-60.805907,1043
46.055338,-59.396692,1051
47.464552,-58.692085,1062
48.873766,-58.692085,1072
49.578373,-57.987478,1082
51.692195,-57.282871,1091
53.101409,-56.578264,1099
54.510623,-55.873657,1110
55.919837,-55.873657,1120
57.329051,-55.16905,1130
60.147479,-54.464443,1139
62.2613,-54.464443,1147
64.375121,-54.464443,1158
66.488943,-54.464443,1169
68.602764,-54.464443,1179
72.125799,-54.464443,1188
73.535013,-54.464443,1195
74.23962,-54.464443,1206
76.353441,-54.464443,1216
77.762655,-54.464443,1227
79.171869,-54.464443,1235
79.876476,-55.16905,1243
79.876476,-55.873657,1263
80.581083,-55.873657,1273
81.285691,-56.578264,1283
81.285691,-57.987478,1291
81.990298,-58.692085,1299
83.399512,-60.1013,1310
84.808726,-61.510514,1320
85.513333,-62.919728,1330
87.627154,-64.328942,1339
88.331761,-65.738156,1349
89.036368,-67.14737,1359
89.740975,-67.851977,1369
90.445582,-68.556584,1379
91.150189,-68.556584,1387
91.150189,-69.261191,1398
90.445582,-70.670405,1498
89.036368,-72.784226,1507
87.627154,-74.19344,1515
86.922547,-74.898047,1523
85.513333,-75.602655,1534
84.104119,-76.307262,1544
82.694905,-77.011869,1554
80.581083,-77.716476,1563
79.876476,-77.716476,1574
78.467262,-77.716476,1584
77.058048,-77.716476,1594
74.944227,-77.716476,1603
73.535013,-77.716476,1615
72.125799,-77.716476,1624
70.716585,-77.716476,1634
68.602764,-77.716476,1643
67.898157,-77.716476,1651
67.898157,-77.011869,1700
66.488943,-74.19344,1739
65.784336,-73.488833,1747
65.784336,-72.784226,1758
65.079728,-72.784226,1768
64.375121,-72.079619,1787
64.375121,-71.375012,1795
63.670514,-69.965798,1803
62.965907,-69.965798,1823
62.965907,-69.261191,1833
62.965907,-68.556584,1843
62.965907,-67.851977,1851
62.2613,-67.851977,1862
61.556693,-67.14737,1872
61.556693,-66.442763,1882
60.852086,-65.033549,1891
60.852086,-64.328942,1899
60.147479,-62.919728,1911
60.147479,-62.215121,1930
60.147479,-60.805907,1939
59.442872,-60.805907,1947
59.442872,-60.1013,1995
59.442872,-59.396692,2003
58.738265,-59.396692,2033
58.738265,-58.692085,2044
BREAK
