START
8.7111648,-24.870947,0
9.4157718,-24.870947,139
10.824986,-25.575554,166
11.529593,-26.280161,239
11.529593,-26.984768,270
12.2342,-27.689375,298
12.938807,-27.689375,326
12.938807,-28.393982,364
13.643414,-29.098589,391
13.643414,-30.507804,419
14.348021,-30.507804,447
15.052628,-31.212411,478
15.052628,-31.917018,503
15.757235,-32.621625,532
16.461842,-34.030839,559
16.461842,-34.735446,619
16.461842,-35.440053,647
16.461842,-36.14466,670
16.461842,-36.849267,698
16.461842,-38.258481,726
15.757235,-38.258481,753
15.052628,-38.963088,789
14.348021,-39.667695,845
14.348021,-40.372302,872
13.643414,-40.372302,901
13.643414,-41.076909,929
12.2342,-41.076909,956
12.2342,-41.781516,985
11.529593,-42.486123,1046
10.824986,-43.19073,1074
10.120379,-43.19073,1102
10.120379,-43.895337,1143
9.4157718,-44.599944,1171
9.4157718,-45.304552,1199
9.4157718,-46.713766,1227
9.4157718,-47.418373,1353
9.4157718,-48.12298,1381
9.4157718,-48.827587,1409
8.7111648,-50.236801,1437
8.0065578,-50.941408,1464
8.0065578,-51.646015,1493
8.0065578,-53.055229,1510
8.0065578,-53.759836,1538
8.0065578,-54.464443,1566
8.0065578,-55.16905,1589
8.0065578,-56.578264,1618
8.0065578,-57.282871,1644
8.0065578,-57.987478,1660
8.0065578,-59.396692,1688
8.0065578,-60.1013,1715
8.0065578,-60.805907,1743
8.0065578,-61.510514,1770
8.0065578,-62.919728,1798
8.0065578,-63.624335,1826
8.0065578,-64.328942,1854
8.7111648,-64.328942,1881
8.7111648,-65.033549,1905
8.7111648,-66.442763,1933
10.120379,-66.442763,1960
10.824986,-67.14737,1989
11.529593,-67.851977,2016
12.2342,-67.851977,2044
12.938807,-68.556584,2145
13.643414,-68.556584,2172
14.348021,-68.556584,2197
15.052628,-68.556584,2224
15.757235,-68.556584,2252
17.166449,-68.556584,2312
17.871056,-68.556584,2333
18.575663,-67.851977,2361
19.984878,-67.14737,2389
20.689485,-66.442763,2455
21.394092,-65.738156,2483
22.098699,-65.738156,2511
23.507913,-65.033549,2533
24.21252,-64.328942,2560
24.917127,-64.328942,2581
26.326341,-63.624335,2590
27.030948,-62.919728,2619
27.735555,-62.215121,2646
29.144769,-60.805907,2664
29.849376,-60.1013,2692
31.25859,-59.396692,2710
31.963197,-59.396692,2719
32.667804,-58.692085,2740
34.077018,-57.987478,2755
34.781626,-57.282871,2764
36.19084,-56.578264,2785
36.895447,-56.578264,2805
37.600054,-55.873657,2814
39.009268,-55.16905,2829
39.713875,-54.464443,2849
40.418482,-53.055229,2858
41.827696,-53.055229,2871
42.532303,-52.350622,2890
43.941517,-51.646015,2900
44.646124,-50.941408,2920
45.350731,-50.236801,2935
48.169159,-49.532194,2944
48.873766,-48.827587,2966
49.578373,-48.827587,2975
50.987588,-48.12298,2993
51.692195,-47.418373,3012
52.396802,-46.713766,3026
53.806016,-46.713766,3049
54.510623,-46.009159,3060
55.21523,-45.304552,3071
56.624444,-45.304552,3098
56.624444,-44.599944,3126
58.033658,-44.599944,3154
58.738265,-43.895337,3182
59.442872,-43.19073,3209
60.147479,-43.19073,3238
61.556693,-42.486123,3293
61.556693,-41.781516,3321
62.2613,-41.781516,3349
63.670514,-41.781516,3369
64.375121,-41.781516,3390
65.079728,-41.076909,3415
67.898157,-39.667695,3424
68.602764,-39.667695,3503
70.011978,-39.667695,3520
70.716585,-38.963088,3536
71.421192,-38.258481,3545
72.830406,-37.553874,3573
73.535013,-37.553874,3601
74.23962,-37.553874,3614
75.648834,-37.553874,3633
76.353441,-37.553874,3644
78.467262,-37.553874,3653
79.171869,-37.553874,3676
79.876476,-37.553874,3688
81.285691,-37.553874,3711
81.990298,-37.553874,3740
82.694905,-37.553874,3768
84.104119,-37.553874,3795
84.104119,-38.258481,3823
84.808726,-38.258481,3837
86.21794,-38.963088,3866
86.21794,-39.667695,3893
86.922547,-40.372302,3921
87.627154,-41.076909,3949
88.331761,-42.486123,3977
89.036368,-43.19073,4006
89.740975,-43.895337,4033
89.740975,-45.304552,4061
89.740975,-46.009159,4071
89.740975,-46.713766,4085
89.740975,-48.12298,4101
89.740975,-48.827587,4112
89.740975,-49.532194,4136
89.740975,-50.236801,4164
89.740975,-51.646015,4192
89.036368,-52.350622,4212
88.331761,-53.055229,4223
87.627154,-54.464443,4249
87.627154,-55.16905,4278
86.21794,-55.873657,4296
85.513333,-55.873657,4315
84.808726,-56.578264,4334
83.399512,-57.282871,4345
82.694905,-57.987478,4364
81.990298,-57.987478,4391
81.285691,-58.692085,4401
80.581083,-58.692085,4420
79.876476,-58.692085,4439
78.467262,-58.692085,4453
77.762655,-58.692085,4476
77.058048,-58.692085,4492
74.944227,-58.692085,4500
73.535013,-58.692085,4528
72.830406,-58.692085,4556
72.125799,-58.692085,4583
71.421192,-58.692085,4612
70.011978,-58.692085,4629
69.307371,-58.692085,4658
68.602764,-58.692085,4685
67.898157,-58.692085,4708
66.488943,-57.987478,4759
65.784336,-57.282871,4787
65.079728,-57.282871,4815
63.670514,-55.873657,4843
62.965907,-55.16905,4870
62.2613,-53.759836,4886
61.556693,-53.055229,4911
61.556693,-52.350622,4926
60.852086,-50.941408,4937
60.147479,-50.236801,4952
60.147479,-48.827587,4977
59.442872,-48.12298,4993
59.442872,-47.418373,5020
59.442872,-46.713766,5048
59.442872,-46.009159,5115
BREAK
