START
6.5973437,-28.393982,0
6.5973437,-29.098589,143
7.3019507,-29.098589,151
7.3019507,-29.803197,159
8.0065578,-29.803197,167
8.0065578,-31.212411,175
8.7111648,-31.917018,191
9.4157718,-31.917018,199
9.4157718,-32.621625,207
10.120379,-33.326232,231
10.120379,-34.030839,247
10.824986,-34.030839,263
11.529593,-34.735446,271
12.2342,-35.440053,295
12.2342,-36.14466,303
12.938807,-36.849267,327
12.938807,-37.553874,367
13.643414,-38.258481,415
14.348021,-38.963088,423
15.052628,-38.963088,439
15.052628,-39.667695,1184
15.052628,-40.372302,1216
15.052628,-41.076909,1224
15.052628,-41.781516,1240
15.052628,-42.486123,1248
15.052628,-43.19073,1256
14.348021,-43.19073,1264
14.348021,-43.895337,1272
13.643414,-44.599944,1288
13.643414,-45.304552,1304
12.938807,-46.009159,1312
12.938807,-46.713766,1328
12.2342,-48.12298,1344
11.529593,-48.827587,1360
11.529593,-49.532194,1368
10.824986,-50.236801,1392
10.824986,-50.941408,1416
10.824986,-51.646015,1440
10.120379,-53.055229,1456
10.120379,-53.759836,1472
10.120379,-55.16905,1488
9.4157718,-55.16905,1496
9.4157718,-55.873657,1504
9.4157718,-56.578264,1520
9.4157718,-57.282871,1528
9.4157718,-57.987478,1544
9.4157718,-58.692085,1552
9.4157718,-59.396692,1560
9.4157718,-60.1013,1568
9.4157718,-60.805907,1576
9.4157718,-61.510514,1584
9.4157718,-62.215121,1600
9.4157718,-63.624335,1609
9.4157718,-64.328942,1616
9.4157718,-65.033549,1624
9.4157718,-66.442763,1632
9.4157718,-67.14737,1640
9.4157718,-67.851977,1648
9.4157718,-68.556584,1656
9.4157718,-69.261191,1664
9.4157718,-69.965798,1672
9.4157718,-70.670405,1704
9.4157718,-71.375012,1761
9.4157718,-72.079619,1792
9.4157718,-72.784226,1816
9.4157718,-73.488833,1840
9.4157718,-74.19344,1848
9.4157718,-74.898047,1864
10.120379,-74.898047,1872
10.824986,-76.307262,1880
11.529593,-76.307262,1896
11.529593,-77.011869,1904
12.2342,-77.716476,1944
12.938807,-77.716476,1960
13.643414,-77.716476,2056
14.348021,-77.716476,2072
15.757235,-78.421083,2088
16.461842,-78.421083,2096
17.166449,-78.421083,2104
17.871056,-78.421083,2112
18.575663,-78.421083,2120
19.28027,-78.421083,2128
19.984878,-78.421083,2136
20.689485,-78.421083,2144
21.394092,-78.421083,2152
22.803306,-78.421083,2168
23.507913,-78.421083,2232
24.21252,-77.716476,2240
24.917127,-77.716476,2248
25.621734,-77.716476,2256
27.030948,-77.011869,2265
28.440162,-75.602655,2272
30.553983,-75.602655,2280
32.667804,-75.602655,2288
33.372411,-74.19344,2296
34.781626,-74.19344,2304
35.486233,-72.784226,2312
36.19084,-72.079619,2320
36.895447,-71.375012,2328
37.600054,-70.670405,2336
39.009268,-69.965798,2344
39.713875,-68.556584,2352
41.123089,-67.851977,2360
41.827696,-66.442763,2368
43.23691,-65.738156,2376
43.941517,-65.033549,2384
45.350731,-63.624335,2392
45.350731,-62.919728,2400
46.759945,-62.215121,2408
47.464552,-60.805907,2424
48.873766,-60.1013,2440
48.873766,-59.396692,2449
49.578373,-58.692085,2465
50.282981,-58.692085,2480
50.282981,-57.282871,2488
50.987588,-57.282871,2496
50.987588,-56.578264,2504
51.692195,-55.873657,2520
51.692195,-55.16905,2537
51.692195,-54.464443,2544
52.396802,-53.055229,2560
52.396802,-52.350622,2568
53.101409,-51.646015,2584
53.101409,-50.236801,2592
53.806016,-49.532194,2600
53.806016,-48.827587,2616
53.806016,-48.12298,2624
54.510623,-47.418373,2632
55.21523,-46.713766,2640
55.21523,-46.009159,2648
55.919837,-45.304552,2656
56.624444,-43.895337,2672
56.624444,-43.19073,2688
57.329051,-43.19073,2696
57.329051,-42.486123,2704
58.738265,-41.781516,2713
59.442872,-41.076909,2728
60.147479,-40.372302,2736
60.852086,-40.372302,2745
61.556693,-38.963088,2752
62.2613,-38.963088,2760
62.965907,-38.258481,2768
63.670514,-37.553874,2776
64.375121,-36.849267,2784
65.079728,-36.849267,2800
65.784336,-36.14466,2808
65.784336,-35.440053,2816
66.488943,-35.440053,2824
67.19355,-35.440053,2848
67.898157,-35.440053,2856
68.602764,-35.440053,2880
70.011978,-35.440053,2888
71.421192,-35.440053,2896
72.125799,-35.440053,2904
73.535013,-35.440053,2912
74.944227,-35.440053,2920
75.648834,-35.440053,2928
76.353441,-35.440053,2936
77.762655,-35.440053,2944
77.762655,-36.14466,2952
78.467262,-36.14466,2960
79.171869,-36.849267,2968
79.876476,-37.553874,2976
80.581083,-37.553874,2993
81.285691,-38.258481,3000
81.990298,-39.667695,3016
83.399512,-41.076909,3032
83.399512,-41.781516,3048
84.104119,-41.781516,3088
84.104119,-42.486123,3104
84.104119,-43.19073,3121
84.104119,-43.895337,3128
84.104119,-44.599944,3137
84.808726,-45.304552,3144
85.513333,-46.713766,3152
85.513333,-47.418373,3168
85.513333,-48.827587,3176
85.513333,-50.236801,3192
85.513333,-50.941408,3200
85.513333,-52.350622,3216
85.513333,-53.055229,3233
85.513333,-53.759836,3328
85.513333,-54.464443,3344
84.808726,-55.16905,3360
84.104119,-55.873657,3368
84.104119,-56.578264,3376
83.399512,-56.578264,3384
83.399512,-57.282871,3393
82.694905,-57.987478,3400
81.990298,-58.692085,3408
