START
5.8927366,-23.461733,0
6.5973437,-23.461733,133
6.5973437,-24.16634,146
7.3019507,-24.16634,159
7.3019507,-24.870947,172
8.0065578,-24.870947,186
8.0065578,-25.575554,199
8.7111648,-25.575554,212
9.4157718,-26.280161,225
9.4157718,-26.984768,252
10.120379,-26.984768,266
10.120379,-28.393982,279
12.2342,-28.393982,292
12.2342,-29.098589,306
13.643414,-29.803197,332
13.643414,-30.507804,345
14.348021,-30.507804,359
14.348021,-31.212411,372
15.052628,-31.212411,386
15.052628,-31.917018,399
15.757235,-32.621625,466
15.757235,-33.326232,492
16.461842,-33.326232,519
16.461842,-34.030839,532
16.461842,-34.735446,545
17.166449,-34.735446,559
17.166449,-35.440053,585
17.871056,-35.440053,612
17.871056,-36.14466,665
18.575663,-36.14466,706
18.575663,-36.849267,1105
17.871056,-37.553874,1132
17.871056,-38.258481,1172
17.166449,-38.963088,1185
16.461842,-38.963088,1212
16.461842,-39.667695,1225
16.461842,-40.372302,1252
15.757235,-40.372302,1265
15.757235,-41.076909,1292
15.052628,-41.781516,1305
15.052628,-42.486123,1345
14.348021,-43.19073,1372
14.348021,-43.895337,1412
13.643414,-43.895337,1425
13.643414,-44.599944,1452
13.643414,-45.304552,1479
12.938807,-45.304552,1492
12.938807,-46.009159,1519
12.938807,-46.713766,1559
12.2342,-46.713766,1572
12.2342,-47.418373,1585
11.529593,-48.12298,1625
11.529593,-48.827587,1665
10.824986,-48.827587,1692
10.824986,-49.532194,1705
10.824986,-50.236801,1732
10.120379,-50.236801,1772
10.120379,-51.646015,1812
9.4157718,-51.646015,1838
9.4157718,-52.350622,1865
9.4157718,-53.055229,1905
9.4157718,-53.759836,1945
8.7111648,-53.759836,1972
8.7111648,-54.464443,1985
8.7111648,-55.16905,2012
8.7111648,-55.873657,2052
8.7111648,-56.578264,2065
8.7111648,-57.282871,2078
8.7111648,-57.987478,2105
8.7111648,-58.692085,2118
8.7111648,-59.396692,2132
8.7111648,-60.1013,2158
8.7111648,-60.805907,2172
8.7111648,-61.510514,2212
8.7111648,-62.215121,2225
8.7111648,-62.919728,2265
8.7111648,-63.624335,2292
8.7111648,-64.328942,2305
8.7111648,-65.033549,2332
8.7111648,-65.738156,2372
8.7111648,-66.442763,2412
8.7111648,-67.14737,2425
8.7111648,-67.851977,2465
