START
25.641509,-60.859438,0
26.641509,-60.859438,80
27.641509,-60.859438,88
29.641509,-60.859438,107
31.641509,-60.859438,120
32.641509,-60.859438,136
33.641509,-60.859438,146
34.641509,-60.859438,152
35.641509,-60.859438,160
37.641509,-60.859438,168
38.641509,-60.859438,176
40.641509,-60.859438,190
42.641509,-59.859438,192
43.641509,-59.859438,200
44.641509,-59.859438,208
45.641509,-59.859438,216
46.641509,-59.859438,226
47.641509,-59.859438,232
48.641509,-59.859438,240
49.641509,-59.859438,248
51.641509,-59.859438,256
52.641509,-59.859438,270
54.641509,-59.859438,273
56.641509,-59.859438,280
58.641509,-59.859438,288
60.641509,-59.859438,296
61.641509,-59.859438,310
62.641509,-59.859438,312
63.641509,-59.859438,320
64.641509,-59.859438,336
65.641509,-59.859438,352
65.641509,-58.859438,368
66.641509,-58.859438,376
67.641509,-58.859438,392
68.641509,-57.859438,400
68.641509,-56.859438,416
69.641509,-56.859438,430
70.641509,-56.859438,448
71.641509,-56.859438,472
72.641509,-55.859438,480
73.641509,-55.859438,496
75.641509,-55.859438,510
75.641509,-54.859438,512
76.641509,-54.859438,520
77.641509,-54.859438,528
77.641509,-53.859438,552
78.641509,-53.859438,560
79.641509,-53.859438,590
79.641509,-52.859438,592
80.641509,-52.859438,680
80.641509,-51.859438,1032
80.641509,-49.859438,1048
80.641509,-48.859438,1056
80.641509,-47.859438,1070
80.641509,-46.859438,1072
80.641509,-44.859438,1088
80.641509,-43.859438,1096
80.641509,-42.859438,1110
80.641509,-39.859438,1112
79.641509,-38.859438,1120
78.641509,-37.859438,1128
78.641509,-35.859438,1136
77.641509,-33.859438,1150
77.641509,-32.859438,1152
76.641509,-30.859438,1160
75.641509,-29.859438,1168
75.641509,-28.859438,1176
75.641509,-26.859438,1187
74.641509,-24.859438,1200
73.641509,-23.859438,1208
73.641509,-22.859438,1216
73.641509,-20.859438,1230
73.641509,-19.859438,1233
73.641509,-18.859438,1240
72.641509,-17.859438,1248
72.641509,-16.859438,1256
71.641509,-14.859438,1267
71.641509,-13.859438,1272
71.641509,-12.859438,1280
71.641509,-10.859438,1288
71.641509,-9.8594378,1296
71.641509,-8.8594378,1310
72.641509,-6.8594378,1312
72.641509,-5.8594378,1336
72.641509,-4.8594378,1346
BREAK
81.641509,-50.859438,2176
81.641509,-51.859438,2240
81.641509,-52.859438,2256
81.641509,-53.859438,2267
81.641509,-54.859438,2272
81.641509,-55.859438,2280
81.641509,-56.859438,2288
81.641509,-57.859438,2296
82.641509,-59.859438,2310
82.641509,-60.859438,2312
82.641509,-62.859438,2320
83.641509,-64.859438,2328
83.641509,-66.859438,2336
83.641509,-68.859438,2349
83.641509,-70.859438,2352
84.641509,-72.859438,2360
85.641509,-73.859438,2376
85.641509,-74.859438,2386
85.641509,-75.859438,2395
85.641509,-76.859438,2424
86.641509,-76.859438,2550
BREAK
