START
83.641509,-9.8594378,0
83.641509,-10.859438,145
83.641509,-11.859438,156
83.641509,-12.859438,169
83.641509,-13.859438,182
83.641509,-14.859438,192
83.641509,-18.859438,206
84.641509,-24.859438,217
85.641509,-28.859438,232
86.641509,-31.859438,242
88.641509,-40.859438,253
88.641509,-46.859438,265
88.641509,-49.859438,278
88.641509,-53.859438,290
88.641509,-56.859438,301
89.641509,-62.859438,312
89.641509,-65.859438,326
89.641509,-68.859438,337
89.641509,-71.859438,350
89.641509,-72.859438,362
89.641509,-75.859438,373
89.641509,-78.859438,386
90.641509,-83.859438,398
90.641509,-85.859438,409
90.641509,-87.859438,423
90.641509,-88.859438,434
90.641509,-89.859438,446
91.641509,-89.859438,541
BREAK
86.641509,-44.859438,1937
85.641509,-44.859438,2082
84.641509,-44.859438,2095
83.641509,-45.859438,2106
81.641509,-46.859438,2117
80.641509,-46.859438,2131
79.641509,-48.859438,2142
79.641509,-49.859438,2153
79.641509,-50.859438,2167
78.641509,-52.859438,2179
77.641509,-53.859438,2201
76.641509,-53.859438,2215
74.641509,-54.859438,2226
73.641509,-54.859438,2239
71.641509,-55.859438,2251
70.641509,-55.859438,2262
70.641509,-55.859438,2273
69.641509,-56.859438,2287
69.641509,-57.859438,2298
68.641509,-57.859438,2312
65.641509,-57.859438,2324
63.641509,-58.859438,2335
61.641509,-58.859438,2348
59.641509,-59.859438,2360
57.641509,-60.859438,2371
56.641509,-61.859438,2383
54.641509,-62.859438,2396
49.641509,-62.859438,2407
46.641509,-62.859438,2419
43.641509,-62.859438,2430
42.641509,-63.859438,2443
39.641509,-63.859438,2455
36.641509,-63.859438,2466
33.641509,-63.859438,2480
30.641509,-63.859438,2491
29.641509,-63.859438,2503
28.641509,-64.859438,2516
27.641509,-64.859438,2528
26.641509,-64.859438,2539
25.641509,-64.859438,2564
25.641509,-64.859438,2587
24.641509,-64.859438,2612
22.641509,-64.859438,2624
BREAK
