START
76.641509,-11.859438,0
77.641509,-11.859438,96
78.641509,-11.859438,113
79.641509,-11.859438,128
81.641509,-11.859438,152
82.641509,-11.859438,176
83.641509,-11.859438,192
84.641509,-11.859438,233
85.641509,-11.859438,249
86.641509,-11.859438,264
86.641509,-12.859438,289
87.641509,-12.859438,304
88.641509,-13.859438,321
89.641509,-13.859438,361
89.641509,-14.859438,384
89.641509,-15.859438,424
89.641509,-16.859438,441
89.641509,-17.859438,449
89.641509,-18.859438,457
89.641509,-20.859438,472
89.641509,-21.859438,480
89.641509,-22.859438,489
89.641509,-23.859438,497
89.641509,-24.859438,504
89.641509,-26.859438,512
89.641509,-27.859438,520
89.641509,-29.859438,529
89.641509,-30.859438,537
89.641509,-31.859438,544
89.641509,-32.859438,552
89.641509,-34.859438,560
89.641509,-35.859438,569
89.641509,-36.859438,577
89.641509,-38.859438,584
89.641509,-39.859438,600
89.641509,-41.859438,609
89.641509,-42.859438,617
89.641509,-43.859438,625
89.641509,-44.859438,632
89.641509,-45.859438,640
89.641509,-46.859438,649
89.641509,-47.859438,657
89.641509,-48.859438,665
89.641509,-49.859438,672
89.641509,-52.859438,680
89.641509,-53.859438,689
89.641509,-54.859438,697
89.641509,-55.859438,705
89.641509,-57.859438,712
89.641509,-58.859438,720
89.641509,-59.859438,729
89.641509,-60.859438,737
89.641509,-62.859438,745
89.641509,-63.859438,752
89.641509,-64.859438,760
89.641509,-65.859438,768
89.641509,-66.859438,777
89.641509,-67.859438,785
89.641509,-68.859438,792
89.641509,-69.859438,800
89.641509,-71.859438,808
89.641509,-72.859438,825
89.641509,-74.859438,840
89.641509,-75.859438,848
89.641509,-76.859438,865
89.641509,-77.859438,873
89.641509,-78.859438,880
89.641509,-79.859438,897
89.641509,-80.859438,905
89.641509,-82.859438,921
89.641509,-83.859438,937
89.641509,-84.859438,953
89.641509,-86.859438,968
89.641509,-87.859438,993
89.641509,-88.859438,1008
89.641509,-89.859438,1034
89.641509,-90.859438,1056
89.641509,-88.859438,1128
BREAK
90.641509,-47.859438,1825
91.641509,-47.859438,1976
91.641509,-48.859438,1993
90.641509,-48.859438,2008
89.641509,-48.859438,2024
88.641509,-48.859438,2033
87.641509,-49.859438,2048
85.641509,-50.859438,2064
84.641509,-50.859438,2081
83.641509,-50.859438,2088
82.641509,-50.859438,2096
81.641509,-51.859438,2104
80.641509,-51.859438,2113
78.641509,-52.859438,2121
76.641509,-53.859438,2128
75.641509,-54.859438,2136
73.641509,-55.859438,2144
72.641509,-56.859438,2153
71.641509,-56.859438,2161
69.641509,-57.859438,2168
68.641509,-58.859438,2176
67.641509,-58.859438,2184
65.641509,-59.859438,2193
64.641509,-59.859438,2201
63.641509,-59.859438,2208
62.641509,-59.859438,2216
61.641509,-59.859438,2224
60.641509,-59.859438,2233
57.641509,-59.859438,2241
57.641509,-60.859438,2249
56.641509,-60.859438,2256
53.641509,-60.859438,2264
52.641509,-61.859438,2272
51.641509,-61.859438,2281
49.641509,-61.859438,2289
48.641509,-61.859438,2296
47.641509,-61.859438,2304
45.641509,-62.859438,2312
43.641509,-62.859438,2321
42.641509,-62.859438,2329
40.641509,-63.859438,2336
39.641509,-64.859438,2344
38.641509,-64.859438,2353
36.641509,-64.859438,2361
36.641509,-65.859438,2369
35.641509,-65.859438,2376
33.641509,-65.859438,2384
32.641509,-66.859438,2392
31.641509,-66.859438,2401
30.641509,-66.859438,2409
29.641509,-66.859438,2416
28.641509,-66.859438,2424
27.641509,-66.859438,2432
26.641509,-66.859438,2449
24.641509,-66.859438,2464
23.641509,-66.859438,2481
22.641509,-65.859438,2504
21.641509,-64.859438,2529
20.641509,-63.859438,2561
20.641509,-62.859438,2593
20.641509,-61.859438,2601
20.641509,-60.859438,2632
19.641509,-59.859438,2665
19.641509,-58.859438,2680
19.641509,-57.859438,2705
19.641509,-56.859438,2745
BREAK
