START
32.641509,-54.859438,0
31.641509,-54.859438,12
32.641509,-54.859438,145
34.641509,-54.859438,156
37.641509,-53.859438,168
41.641509,-51.859438,181
47.641509,-49.859438,194
53.641509,-47.859438,205
57.641509,-46.859438,217
62.641509,-44.859438,229
64.641509,-44.859438,242
66.641509,-43.859438,254
67.641509,-43.859438,265
69.641509,-42.859438,278
70.641509,-42.859438,290
72.641509,-41.859438,302
73.641509,-41.859438,338
74.641509,-41.859438,363
74.641509,-40.859438,375
BREAK
74.641509,-8.8594378,1284
74.641509,-9.8594378,1343
74.641509,-12.859438,1356
74.641509,-17.859438,1366
74.641509,-24.859438,1379
74.641509,-31.859438,1392
74.641509,-39.859438,1404
74.641509,-47.859438,1415
74.641509,-54.859438,1429
75.641509,-59.859438,1440
76.641509,-65.859438,1452
77.641509,-69.859438,1465
78.641509,-74.859438,1477
78.641509,-77.859438,1489
78.641509,-79.859438,1502
78.641509,-80.859438,1514
78.641509,-81.859438,1525
78.641509,-82.859438,1550
78.641509,-83.859438,1562
78.641509,-84.859438,1585
BREAK
