START
72.641509,-10.859438,0
72.641509,-11.859438,98
72.641509,-14.859438,124
72.641509,-16.859438,147
72.641509,-18.859438,159
72.641509,-20.859438,173
72.641509,-21.859438,186
73.641509,-23.859438,197
73.641509,-25.859438,209
73.641509,-28.859438,223
74.641509,-30.859438,235
74.641509,-32.859438,246
74.641509,-34.859438,258
74.641509,-37.859438,272
74.641509,-40.859438,284
74.641509,-43.859438,295
74.641509,-46.859438,307
75.641509,-49.859438,321
75.641509,-52.859438,332
75.641509,-54.859438,344
75.641509,-55.859438,356
76.641509,-59.859438,370
76.641509,-61.859438,382
76.641509,-63.859438,393
76.641509,-65.859438,408
76.641509,-67.859438,420
76.641509,-69.859438,430
76.641509,-70.859438,442
76.641509,-72.859438,468
76.641509,-73.859438,506
76.641509,-74.859438,528
76.641509,-75.859438,555
76.641509,-76.859438,603
76.641509,-77.859438,763
76.641509,-78.859438,786
76.641509,-79.859438,812
76.641509,-80.859438,838
76.641509,-81.859438,872
BREAK
17.641509,-52.859438,1782
18.641509,-52.859438,1846
19.641509,-52.859438,1884
19.641509,-53.859438,1896
21.641509,-54.859438,1907
22.641509,-54.859438,1933
24.641509,-54.859438,1945
25.641509,-54.859438,1955
26.641509,-54.859438,1968
28.641509,-54.859438,1983
30.641509,-54.859438,2004
32.641509,-54.859438,2017
35.641509,-54.859438,2031
36.641509,-55.859438,2043
37.641509,-55.859438,2055
38.641509,-56.859438,2067
39.641509,-56.859438,2081
40.641509,-57.859438,2092
41.641509,-57.859438,2104
43.641509,-57.859438,2115
45.641509,-57.859438,2130
46.641509,-57.859438,2141
47.641509,-57.859438,2153
49.641509,-58.859438,2168
49.641509,-59.859438,2180
50.641509,-59.859438,2190
51.641509,-60.859438,2201
52.641509,-60.859438,2217
53.641509,-61.859438,2228
55.641509,-61.859438,2243
57.641509,-61.859438,2251
58.641509,-61.859438,2277
59.641509,-62.859438,2301
60.641509,-62.859438,2327
61.641509,-62.859438,2337
61.641509,-63.859438,2349
62.641509,-63.859438,2376
63.641509,-63.859438,2474
64.641509,-63.859438,2511
65.641509,-63.859438,2523
66.641509,-62.859438,2546
67.641509,-62.859438,2561
68.641509,-62.859438,2572
69.641509,-62.859438,2611
70.641509,-62.859438,2669
71.641509,-62.859438,2719
71.641509,-63.859438,3137
71.641509,-62.859438,3297
72.641509,-62.859438,3312
72.641509,-61.859438,3334
73.641509,-61.859438,3346
73.641509,-60.859438,3361
73.641509,-59.859438,3396
BREAK
70.641509,-11.859438,120396
BREAK
70.641509,-11.859438,120492
BREAK
67.641509,-10.859438,121539
BREAK
