START
39.108491,-15.281124,0
39.108491,-14.281124,8
38.108491,-14.281124,96
37.108491,-14.281124,144
36.108491,-14.281124,160
36.108491,-15.281124,168
35.108491,-15.281124,176
34.108491,-16.281124,184
33.108491,-17.281124,200
33.108491,-18.281124,208
31.108491,-19.281124,216
30.108491,-19.281124,240
29.108491,-20.281124,248
29.108491,-21.281124,264
28.108491,-21.281124,280
28.108491,-23.281124,288
28.108491,-24.281124,304
26.108491,-25.281124,312
26.108491,-27.281124,344
24.108491,-27.281124,352
24.108491,-28.281124,376
23.108491,-29.281124,392
23.108491,-30.281124,400
23.108491,-31.281124,408
23.108491,-32.281124,440
23.108491,-34.281124,472
22.108491,-34.281124,496
20.108491,-34.281124,504
19.108491,-34.281124,512
20.108491,-36.281124,528
19.108491,-36.281124,536
19.108491,-37.281124,560
20.108491,-37.281124,568
21.108491,-39.281124,576
22.108491,-40.281124,600
23.108491,-41.281124,616
25.108491,-41.281124,632
26.108491,-42.281124,648
27.108491,-42.281124,656
28.108491,-42.281124,664
30.108491,-42.281124,688
30.108491,-43.281124,704
31.108491,-43.281124,712
32.108491,-43.281124,728
32.108491,-42.281124,736
33.108491,-42.281124,752
34.108491,-42.281124,760
35.108491,-41.281124,776
36.108491,-41.281124,784
37.108491,-41.281124,792
38.108491,-41.281124,816
39.108491,-41.281124,824
40.108491,-41.281124,832
41.108491,-41.281124,848
41.108491,-40.281124,864
43.108491,-40.281124,872
43.108491,-39.281124,880
44.108491,-38.281124,888
45.108491,-37.281124,904
46.108491,-37.281124,912
47.108491,-36.281124,920
47.108491,-34.281124,952
47.108491,-33.281124,968
48.108491,-33.281124,984
48.108491,-31.281124,992
48.108491,-30.281124,1016
48.108491,-29.281124,1040
48.108491,-28.281124,1064
49.108491,-27.281124,1072
49.108491,-26.281124,1088
49.108491,-25.281124,1112
49.108491,-24.281124,1136
48.108491,-24.281124,1152
48.108491,-23.281124,1160
47.108491,-23.281124,1176
47.108491,-22.281124,1192
47.108491,-21.281124,1224
46.108491,-21.281124,1232
45.108491,-20.281124,1272
44.108491,-19.281124,1288
43.108491,-19.281124,1312
43.108491,-18.281124,1320
42.108491,-18.281124,1352
41.108491,-17.281124,1368
44.108491,-19.281124,1536
BREAK
49.108491,-28.281124,2528
50.108491,-28.281124,2552
49.108491,-28.281124,2560
50.108491,-28.281124,2688
51.108491,-27.281124,2728
53.108491,-27.281124,2744
53.108491,-26.281124,2760
54.108491,-26.281124,2768
55.108491,-26.281124,2792
56.108491,-26.281124,2800
58.108491,-26.281124,2824
59.108491,-26.281124,2848
60.108491,-26.281124,2864
61.108491,-26.281124,2880
62.108491,-26.281124,2904
62.108491,-27.281124,2944
63.108491,-27.281124,2976
64.108491,-28.281124,2992
65.108491,-29.281124,3016
66.108491,-30.281124,3048
66.108491,-31.281124,3064
66.108491,-32.281124,3088
68.108491,-32.281124,3096
68.108491,-33.281124,3112
68.108491,-35.281124,3136
68.108491,-36.281124,3160
68.108491,-37.281124,3184
68.108491,-38.281124,3200
69.108491,-38.281124,3208
69.108491,-39.281124,3224
68.108491,-39.281124,3232
68.108491,-40.281124,3240
68.108491,-41.281124,3272
68.108491,-42.281124,3280
68.108491,-43.281124,3304
68.108491,-44.281124,3312
68.108491,-45.281124,3328
68.108491,-46.281124,3344
68.108491,-47.281124,3360
67.108491,-47.281124,3376
67.108491,-48.281124,3384
67.108491,-49.281124,3416
66.108491,-50.281124,3448
66.108491,-51.281124,3480
64.108491,-51.281124,3488
64.108491,-52.281124,3522
63.108491,-52.281124,3528
62.108491,-53.281124,3552
61.108491,-54.281124,3600
60.108491,-54.281124,3616
59.108491,-54.281124,3624
58.108491,-55.281124,3648
57.108491,-55.281124,3696
56.108491,-55.281124,3704
55.108491,-56.281124,3744
54.108491,-56.281124,3792
54.108491,-57.281124,3808
53.108491,-57.281124,3832
52.108491,-57.281124,3840
51.108491,-56.281124,4088
52.108491,-56.281124,4264
53.108491,-56.281124,4272
54.108491,-56.281124,4288
56.108491,-56.281124,4296
58.108491,-55.281124,4320
59.108491,-55.281124,4336
60.108491,-55.281124,4352
61.108491,-55.281124,4360
62.108491,-55.281124,4368
64.108491,-55.281124,4376
65.108491,-55.281124,4400
67.108491,-55.281124,4416
68.108491,-56.281124,4513
68.108491,-57.281124,4537
68.108491,-59.281124,4569
68.108491,-60.281124,4593
68.108491,-61.281124,4617
68.108491,-62.281124,4633
68.108491,-63.281124,4649
68.108491,-64.281124,4673
67.108491,-65.281124,4697
67.108491,-66.281124,4705
66.108491,-67.281124,4713
65.108491,-68.281124,4737
64.108491,-68.281124,4745
64.108491,-69.281124,4753
64.108491,-70.281124,4761
63.108491,-70.281124,4769
62.108491,-71.281124,4777
61.108491,-72.281124,4801
61.108491,-73.281124,4809
59.108491,-73.281124,4825
59.108491,-74.281124,4833
58.108491,-74.281124,4857
58.108491,-75.281124,4865
57.108491,-75.281124,4873
57.108491,-76.281124,4881
56.108491,-76.281124,4897
55.108491,-76.281124,4913
54.108491,-76.281124,4921
53.108491,-76.281124,4937
52.108491,-76.281124,4945
50.108491,-76.281124,4953
48.108491,-76.281124,4961
47.108491,-76.281124,4985
45.108491,-76.281124,4993
44.108491,-75.281124,5009
43.108491,-75.281124,5017
42.108491,-75.281124,5073
42.108491,-74.281124,5089
41.108491,-74.281124,5097
40.108491,-73.281124,5105
38.108491,-72.281124,5121
38.108491,-71.281124,5145
38.108491,-70.281124,5161
38.108491,-69.281124,5169
38.108491,-68.281124,5177
38.108491,-67.281124,5185
38.108491,-65.281124,5209
39.108491,-65.281124,5217
39.108491,-64.281124,5241
39.108491,-63.281124,5273
40.108491,-63.281124,5361
BREAK
