START
34.108491,-15.281124,0
33.108491,-15.281124,40
31.108491,-15.281124,161
30.108491,-15.281124,216
29.108491,-16.281124,266
28.108491,-16.281124,324
27.108491,-16.281124,328
27.108491,-17.281124,344
26.108491,-17.281124,352
25.108491,-19.281124,368
24.108491,-19.281124,384
23.108491,-20.281124,410
23.108491,-21.281124,432
23.108491,-22.281124,440
23.108491,-23.281124,464
22.108491,-23.281124,480
22.108491,-24.281124,493
22.108491,-25.281124,536
22.108491,-26.281124,552
21.108491,-26.281124,560
21.108491,-27.281124,584
21.108491,-28.281124,616
21.108491,-29.281124,660
21.108491,-30.281124,672
21.108491,-31.281124,712
20.108491,-32.281124,760
20.108491,-33.281124,800
20.108491,-34.281124,832
20.108491,-35.281124,856
20.108491,-36.281124,872
20.108491,-37.281124,896
21.108491,-38.281124,936
21.108491,-39.281124,992
21.108491,-40.281124,1016
22.108491,-40.281124,1040
22.108491,-41.281124,1064
22.108491,-42.281124,1096
22.108491,-43.281124,1120
23.108491,-43.281124,1144
24.108491,-44.281124,1201
25.108491,-44.281124,1224
25.108491,-45.281124,1243
26.108491,-45.281124,1285
26.108491,-46.281124,1304
27.108491,-46.281124,1325
28.108491,-46.281124,1344
29.108491,-47.281124,1369
30.108491,-47.281124,1408
31.108491,-47.281124,1425
32.108491,-47.281124,1504
32.108491,-48.281124,1512
33.108491,-48.281124,1533
34.108491,-48.281124,1552
35.108491,-48.281124,1584
37.108491,-48.281124,1616
37.108491,-47.281124,1648
38.108491,-47.281124,1661
38.108491,-46.281124,1664
39.108491,-46.281124,1701
39.108491,-45.281124,1744
40.108491,-45.281124,1768
41.108491,-44.281124,1785
42.108491,-43.281124,1826
42.108491,-42.281124,1832
43.108491,-41.281124,1856
43.108491,-40.281124,1880
43.108491,-39.281124,1896
44.108491,-39.281124,1910
45.108491,-38.281124,1953
45.108491,-37.281124,1960
45.108491,-36.281124,1993
45.108491,-35.281124,2008
45.108491,-34.281124,2034
45.108491,-33.281124,2048
46.108491,-33.281124,2064
46.108491,-32.281124,2078
46.108491,-31.281124,2080
46.108491,-30.281124,2160
46.108491,-29.281124,2201
46.108491,-28.281124,2241
46.108491,-27.281124,2285
46.108491,-26.281124,2296
46.108491,-25.281124,2312
46.108491,-24.281124,2336
46.108491,-23.281124,2369
46.108491,-22.281124,2384
46.108491,-21.281124,2424
46.108491,-20.281124,2460
46.108491,-19.281124,2464
46.108491,-18.281124,2496
45.108491,-17.281124,2578
45.108491,-16.281124,2617
45.108491,-15.281124,2661
44.108491,-15.281124,2672
43.108491,-14.281124,2752
41.108491,-14.281124,2920
40.108491,-14.281124,2953
39.108491,-14.281124,2994
38.108491,-14.281124,3041
36.108491,-14.281124,3057
36.108491,-13.281124,3079
35.108491,-13.281124,3200
34.108491,-13.281124,3224
33.108491,-13.281124,3256
31.108491,-13.281124,3368
29.108491,-12.281124,3376
28.108491,-11.281124,3384
BREAK
45.108491,-26.281124,5344
46.108491,-26.281124,5496
46.108491,-25.281124,5504
47.108491,-25.281124,5512
48.108491,-25.281124,5584
49.108491,-25.281124,5617
49.108491,-24.281124,5667
50.108491,-24.281124,5680
51.108491,-24.281124,5688
51.108491,-23.281124,5702
52.108491,-23.281124,5712
54.108491,-23.281124,5752
55.108491,-23.281124,5760
56.108491,-22.281124,5786
57.108491,-22.281124,5808
58.108491,-22.281124,5848
59.108491,-22.281124,5856
60.108491,-21.281124,5888
61.108491,-21.281124,5936
62.108491,-21.281124,5993
63.108491,-21.281124,6000
64.108491,-21.281124,6039
65.108491,-21.281124,6056
65.108491,-22.281124,6077
67.108491,-22.281124,6080
68.108491,-22.281124,6096
69.108491,-24.281124,6104
71.108491,-25.281124,6120
72.108491,-25.281124,6136
72.108491,-26.281124,6144
73.108491,-26.281124,6163
73.108491,-27.281124,6168
74.108491,-27.281124,6176
74.108491,-28.281124,6201
75.108491,-28.281124,6208
76.108491,-29.281124,6240
76.108491,-30.281124,6264
76.108491,-31.281124,6336
76.108491,-32.281124,6369
76.108491,-33.281124,6416
76.108491,-34.281124,6424
76.108491,-35.281124,6441
77.108491,-35.281124,6456
77.108491,-36.281124,6496
77.108491,-37.281124,6520
