START
38.108491,-35.281124,0
38.108491,-36.281124,215
39.108491,-36.281124,226
40.108491,-37.281124,236
40.108491,-39.281124,257
40.108491,-40.281124,278
40.108491,-41.281124,298
40.108491,-42.281124,322
40.108491,-43.281124,333
40.108491,-44.281124,365
40.108491,-45.281124,386
40.108491,-46.281124,396
40.108491,-47.281124,407
40.108491,-48.281124,430
39.108491,-49.281124,497
39.108491,-50.281124,517
39.108491,-51.281124,532
38.108491,-52.281124,557
37.108491,-53.281124,595
36.108491,-53.281124,614
36.108491,-54.281124,625
35.108491,-55.281124,646
34.108491,-56.281124,731
33.108491,-56.281124,742
31.108491,-57.281124,753
26.108491,-57.281124,1170
22.108491,-55.281124,1181
20.108491,-55.281124,1190
19.108491,-53.281124,1201
18.108491,-53.281124,1212
18.108491,-52.281124,1221
18.108491,-51.281124,1241
17.108491,-51.281124,1401
16.108491,-50.281124,1412
13.108491,-49.281124,1422
13.108491,-47.281124,1443
12.108491,-47.281124,1453
12.108491,-46.281124,1464
11.108491,-45.281124,1473
11.108491,-44.281124,1495
10.108491,-44.281124,1509
10.108491,-43.281124,1515
10.108491,-41.281124,1536
10.108491,-40.281124,1565
10.108491,-39.281124,1609
10.108491,-38.281124,1627
10.108491,-37.281124,1657
11.108491,-37.281124,1668
11.108491,-36.281124,1677
12.108491,-35.281124,1698
12.108491,-34.281124,1709
13.108491,-34.281124,1719
14.108491,-33.281124,1745
15.108491,-32.281124,1756
16.108491,-32.281124,1771
17.108491,-32.281124,1789
18.108491,-30.281124,1809
19.108491,-30.281124,1820
20.108491,-30.281124,1830
21.108491,-30.281124,1842
22.108491,-29.281124,1852
23.108491,-29.281124,1864
24.108491,-29.281124,1915
26.108491,-29.281124,1935
27.108491,-29.281124,1946
28.108491,-29.281124,1958
29.108491,-29.281124,1970
30.108491,-29.281124,2095
32.108491,-30.281124,2124
33.108491,-30.281124,2137
34.108491,-30.281124,2158
35.108491,-30.281124,2239
36.108491,-30.281124,2259
36.108491,-31.281124,2270
37.108491,-31.281124,2293
38.108491,-31.281124,2316
39.108491,-32.281124,2398
41.108491,-32.281124,2419
41.108491,-33.281124,2429
42.108491,-33.281124,2450
43.108491,-33.281124,2536
43.108491,-34.281124,2547
43.108491,-35.281124,2607
43.108491,-36.281124,2752
42.108491,-36.281124,2985
41.108491,-37.281124,3007
42.108491,-36.281124,3270
42.108491,-35.281124,3293
43.108491,-35.281124,3303
44.108491,-34.281124,3313
45.108491,-33.281124,3324
45.108491,-32.281124,3335
47.108491,-32.281124,3345
48.108491,-31.281124,3361
49.108491,-31.281124,3406
50.108491,-30.281124,3432
51.108491,-30.281124,3445
52.108491,-29.281124,3455
52.108491,-28.281124,3465
53.108491,-28.281124,3475
54.108491,-28.281124,3486
55.108491,-27.281124,3497
56.108491,-26.281124,3506
57.108491,-26.281124,3517
59.108491,-26.281124,3528
61.108491,-26.281124,3538
62.108491,-26.281124,3548
