START
37.108491,-14.281124,0
36.108491,-14.281124,171
36.108491,-15.281124,195
35.108491,-15.281124,207
34.108491,-15.281124,218
33.108491,-16.281124,245
32.108491,-18.281124,293
31.108491,-19.281124,306
31.108491,-21.281124,318
30.108491,-23.281124,332
29.108491,-24.281124,345
29.108491,-25.281124,359
28.108491,-27.281124,441
28.108491,-29.281124,457
28.108491,-30.281124,491
28.108491,-32.281124,541
28.108491,-33.281124,553
28.108491,-34.281124,568
28.108491,-36.281124,580
28.108491,-37.281124,604
28.108491,-38.281124,615
29.108491,-39.281124,633
30.108491,-41.281124,644
31.108491,-43.281124,667
32.108491,-43.281124,682
33.108491,-44.281124,694
34.108491,-44.281124,713
35.108491,-44.281124,740
36.108491,-44.281124,751
38.108491,-44.281124,763
39.108491,-44.281124,776
41.108491,-44.281124,802
42.108491,-44.281124,814
43.108491,-44.281124,825
44.108491,-44.281124,837
45.108491,-43.281124,851
47.108491,-42.281124,864
47.108491,-41.281124,875
49.108491,-41.281124,887
49.108491,-39.281124,902
50.108491,-39.281124,914
50.108491,-38.281124,949
51.108491,-38.281124,962
51.108491,-37.281124,974
51.108491,-36.281124,986
52.108491,-36.281124,1000
52.108491,-34.281124,1014
52.108491,-33.281124,1026
52.108491,-32.281124,1048
52.108491,-31.281124,1061
53.108491,-30.281124,1086
53.108491,-28.281124,1099
53.108491,-25.281124,1109
53.108491,-23.281124,1125
53.108491,-22.281124,1148
53.108491,-21.281124,1161
53.108491,-20.281124,1185
53.108491,-18.281124,1198
52.108491,-18.281124,1210
51.108491,-16.281124,1224
51.108491,-15.281124,1237
50.108491,-15.281124,1273
50.108491,-14.281124,1295
50.108491,-13.281124,1308
49.108491,-13.281124,1319
48.108491,-12.281124,1331
47.108491,-12.281124,1368
46.108491,-12.281124,1430
45.108491,-12.281124,1458
44.108491,-12.281124,1470
43.108491,-12.281124,1493
42.108491,-12.281124,1591
41.108491,-12.281124,1605
40.108491,-12.281124,1669
38.108491,-12.281124,1703
37.108491,-12.281124,1728
BREAK
55.108491,-14.281124,9673
56.108491,-14.281124,9896
57.108491,-14.281124,9922
58.108491,-14.281124,9946
59.108491,-14.281124,10009
60.108491,-14.281124,10043
61.108491,-14.281124,10056
62.108491,-14.281124,10081
62.108491,-15.281124,10106
63.108491,-15.281124,10119
64.108491,-15.281124,10143
65.108491,-16.281124,10154
65.108491,-17.281124,10165
66.108491,-18.281124,10204
67.108491,-20.281124,10254
68.108491,-20.281124,10266
68.108491,-22.281124,10277
69.108491,-22.281124,10292
69.108491,-23.281124,10303
69.108491,-24.281124,10327
69.108491,-25.281124,10339
70.108491,-26.281124,10354
70.108491,-28.281124,10365
71.108491,-29.281124,10377
71.108491,-30.281124,10389
71.108491,-32.281124,10414
71.108491,-33.281124,10437
71.108491,-35.281124,10455
71.108491,-36.281124,10467
71.108491,-37.281124,10479
71.108491,-39.281124,10492
71.108491,-40.281124,10505
71.108491,-41.281124,10530
71.108491,-42.281124,10550
71.108491,-43.281124,10577
71.108491,-44.281124,10607
71.108491,-45.281124,10620
70.108491,-45.281124,10631
70.108491,-46.281124,10644
69.108491,-46.281124,10655
69.108491,-47.281124,10683
68.108491,-47.281124,10694
66.108491,-48.281124,10718
66.108491,-49.281124,10729
65.108491,-49.281124,10743
63.108491,-49.281124,10766
62.108491,-49.281124,10809
61.108491,-49.281124,10834
60.108491,-49.281124,10848
59.108491,-49.281124,10932
58.108491,-49.281124,10969
57.108491,-49.281124,10984
56.108491,-49.281124,11011
BREAK
61.108491,-49.281124,12713
62.108491,-49.281124,12901
63.108491,-49.281124,12924
64.108491,-49.281124,12949
65.108491,-49.281124,12960
66.108491,-49.281124,13033
67.108491,-49.281124,13057
68.108491,-49.281124,13070
68.108491,-50.281124,13087
69.108491,-50.281124,13099
70.108491,-52.281124,13182
70.108491,-53.281124,13197
71.108491,-54.281124,13209
71.108491,-55.281124,13290
72.108491,-56.281124,13307
72.108491,-57.281124,13318
72.108491,-60.281124,13417
72.108491,-63.281124,13429
72.108491,-64.281124,13442
72.108491,-65.281124,13465
72.108491,-67.281124,13490
72.108491,-69.281124,13503
72.108491,-70.281124,13515
72.108491,-72.281124,13530
72.108491,-73.281124,13544
72.108491,-74.281124,13554
71.108491,-74.281124,13578
70.108491,-75.281124,13590
69.108491,-76.281124,13607
68.108491,-77.281124,13617
67.108491,-79.281124,13628
66.108491,-79.281124,13643
64.108491,-80.281124,13655
63.108491,-81.281124,13667
62.108491,-81.281124,13680
61.108491,-81.281124,13692
60.108491,-81.281124,13711
59.108491,-81.281124,13725
58.108491,-81.281124,13737
56.108491,-81.281124,13751
53.108491,-81.281124,13763
52.108491,-80.281124,13788
50.108491,-79.281124,13848
48.108491,-77.281124,13865
46.108491,-76.281124,13877
43.108491,-75.281124,13889
42.108491,-74.281124,13913
42.108491,-73.281124,13937
42.108491,-72.281124,13958
41.108491,-70.281124,13973
39.108491,-68.281124,13984
39.108491,-67.281124,13997
39.108491,-66.281124,14010
38.108491,-65.281124,14034
BREAK
