START
32.108491,-24.281124,0
32.108491,-23.281124,10
31.108491,-23.281124,19
29.108491,-23.281124,38
28.108491,-23.281124,56
27.108491,-23.281124,66
26.108491,-23.281124,84
26.108491,-24.281124,103
25.108491,-24.281124,122
25.108491,-25.281124,141
24.108491,-26.281124,150
24.108491,-27.281124,160
23.108491,-29.281124,169
23.108491,-30.281124,188
23.108491,-31.281124,207
23.108491,-32.281124,216
23.108491,-33.281124,225
23.108491,-34.281124,244
23.108491,-35.281124,253
23.108491,-36.281124,263
23.108491,-37.281124,282
23.108491,-38.281124,291
23.108491,-39.281124,300
23.108491,-40.281124,319
23.108491,-41.281124,329
24.108491,-42.281124,338
24.108491,-43.281124,357
25.108491,-44.281124,366
25.108491,-45.281124,375
26.108491,-45.281124,385
26.108491,-46.281124,394
27.108491,-46.281124,413
28.108491,-46.281124,460
31.108491,-46.281124,469
33.108491,-46.281124,479
37.108491,-46.281124,488
40.108491,-46.281124,498
43.108491,-45.281124,507
45.108491,-44.281124,516
47.108491,-43.281124,526
48.108491,-43.281124,535
48.108491,-42.281124,545
48.108491,-41.281124,582
48.108491,-40.281124,591
48.108491,-39.281124,601
48.108491,-37.281124,620
48.108491,-36.281124,629
48.108491,-34.281124,648
48.108491,-32.281124,667
47.108491,-31.281124,676
46.108491,-30.281124,685
45.108491,-29.281124,704
44.108491,-28.281124,723
43.108491,-28.281124,742
43.108491,-26.281124,761
41.108491,-26.281124,770
39.108491,-26.281124,779
37.108491,-25.281124,789
35.108491,-25.281124,798
33.108491,-25.281124,808
32.108491,-24.281124,817
31.108491,-24.281124,826
30.108491,-24.281124,836
29.108491,-24.281124,854
27.108491,-24.281124,939
26.108491,-24.281124,958
BREAK
46.108491,-26.281124,1765
48.108491,-25.281124,1868
50.108491,-24.281124,1878
52.108491,-23.281124,1887
55.108491,-23.281124,1897
57.108491,-21.281124,1906
61.108491,-21.281124,1915
63.108491,-20.281124,1925
66.108491,-20.281124,1934
67.108491,-19.281124,1944
68.108491,-19.281124,1953
69.108491,-19.281124,1962
70.108491,-20.281124,2000
71.108491,-21.281124,2019
72.108491,-22.281124,2038
73.108491,-23.281124,2056
73.108491,-24.281124,2075
73.108491,-26.281124,2094
74.108491,-26.281124,2103
74.108491,-27.281124,2122
74.108491,-29.281124,2178
74.108491,-30.281124,2188
74.108491,-32.281124,2197
73.108491,-34.281124,2216
72.108491,-34.281124,2225
72.108491,-35.281124,2235
71.108491,-36.281124,2244
70.108491,-37.281124,2253
70.108491,-38.281124,2263
69.108491,-38.281124,2272
69.108491,-39.281124,2291
68.108491,-39.281124,2319
66.108491,-40.281124,2338
65.108491,-40.281124,2347
64.108491,-40.281124,2357
63.108491,-40.281124,2366
62.108491,-40.281124,2376
63.108491,-41.281124,2817
65.108491,-41.281124,2826
66.108491,-43.281124,2836
68.108491,-44.281124,2845
69.108491,-45.281124,2854
70.108491,-46.281124,2864
71.108491,-47.281124,2920
71.108491,-48.281124,2929
72.108491,-49.281124,2939
73.108491,-49.281124,2948
74.108491,-50.281124,2958
74.108491,-51.281124,2976
74.108491,-52.281124,2986
75.108491,-53.281124,3014
75.108491,-54.281124,3023
75.108491,-56.281124,3042
75.108491,-57.281124,3061
75.108491,-58.281124,3108
75.108491,-59.281124,3117
75.108491,-60.281124,3127
75.108491,-62.281124,3145
75.108491,-63.281124,3164
75.108491,-64.281124,3173
75.108491,-65.281124,3192
75.108491,-66.281124,3202
75.108491,-67.281124,3211
74.108491,-67.281124,3220
74.108491,-69.281124,3230
72.108491,-70.281124,3248
72.108491,-72.281124,3258
71.108491,-73.281124,3267
70.108491,-74.281124,3277
70.108491,-75.281124,3286
68.108491,-76.281124,3296
68.108491,-77.281124,3305
67.108491,-77.281124,3314
66.108491,-77.281124,3333
65.108491,-77.281124,3342
65.108491,-78.281124,3352
64.108491,-78.281124,3361
64.108491,-79.281124,3370
63.108491,-79.281124,3380
62.108491,-79.281124,3389
61.108491,-79.281124,3399
60.108491,-79.281124,3408
59.108491,-79.281124,3427
58.108491,-79.281124,3436
56.108491,-79.281124,3446
55.108491,-79.281124,3464
54.108491,-79.281124,3474
53.108491,-79.281124,3502
52.108491,-79.281124,3511
51.108491,-79.281124,3521
48.108491,-79.281124,3530
47.108491,-79.281124,3539
45.108491,-79.281124,3549
44.108491,-78.281124,3558
43.108491,-77.281124,3568
41.108491,-77.281124,3586
40.108491,-75.281124,3596
39.108491,-75.281124,3605
39.108491,-74.281124,3615
37.108491,-74.281124,3624
37.108491,-73.281124,3633
36.108491,-72.281124,3643
35.108491,-71.281124,3661
35.108491,-70.281124,3671
34.108491,-69.281124,3680
33.108491,-68.281124,3690
33.108491,-67.281124,3699
33.108491,-66.281124,3718
33.108491,-65.281124,3746
33.108491,-64.281124,3765
34.108491,-63.281124,3783
34.108491,-62.281124,3793
34.108491,-61.281124,3802
34.108491,-60.281124,3812
34.108491,-59.281124,3821
35.108491,-59.281124,3830
36.108491,-57.281124,3840
37.108491,-57.281124,3971
BREAK
