START
19.138779,-18.154703,0
20.012463,-18.154703,133
22.633515,-18.154703,143
24.380884,-18.154703,154
27.001936,-18.154703,163
29.622989,-18.154703,174
31.370357,-18.154703,184
33.117726,-18.154703,195
35.738779,-18.154703,205
36.612463,-18.154703,215
38.359831,-18.154703,226
40.980884,-18.154703,236
43.601936,-18.154703,246
45.349305,-18.154703,256
47.970357,-18.154703,267
49.717726,-18.154703,278
51.465094,-18.154703,287
53.212463,-18.154703,298
54.086147,-18.154703,308
55.833515,-18.154703,319
57.580884,-18.154703,329
58.454568,-18.154703,339
59.328252,-18.154703,350
61.075621,-18.154703,360
62.822989,-18.154703,370
64.570357,-18.154703,380
66.317726,-18.154703,391
68.938779,-18.154703,402
72.433515,-18.154703,411
73.3072,-18.154703,422
74.180884,-18.154703,432
75.928252,-18.154703,443
76.801936,-18.154703,456
77.675621,-18.154703,463
79.422989,-18.154703,474
81.170357,-18.154703,484
82.044042,-18.154703,494
83.79141,-18.154703,504
85.538779,-18.154703,515
86.412463,-18.154703,526
87.286147,-18.154703,550
88.159831,-18.154703,583
89.033515,-18.154703,611
89.9072,-18.154703,635
90.780884,-18.154703,689
91.654568,-18.154703,699
93.401936,-18.154703,720
94.275621,-18.154703,731
BREAK
58.454568,-23.396808,1738
57.580884,-23.396808,1902
56.7072,-24.270492,1912
56.7072,-25.144177,1923
56.7072,-26.017861,1933
56.7072,-26.891545,1944
56.7072,-28.638914,1964
56.7072,-29.512598,1974
56.7072,-30.386282,1985
56.7072,-32.13365,1995
56.7072,-33.007335,2005
56.7072,-33.881019,2016
56.7072,-34.754703,2026
56.7072,-35.628387,2036
56.7072,-37.375756,2046
56.7072,-38.24944,2057
56.7072,-39.123124,2068
56.7072,-39.996808,2077
56.7072,-41.744177,2088
55.833515,-43.491545,2098
55.833515,-45.238914,2119
55.833515,-46.112598,2129
55.833515,-46.986282,2140
54.959831,-47.859966,2150
54.959831,-49.607335,2160
54.086147,-50.481019,2171
54.086147,-51.354703,2181
54.086147,-53.102071,2192
54.086147,-53.975756,2201
52.338779,-54.84944,2212
53.212463,-55.723124,2223
53.212463,-57.470492,2233
53.212463,-58.344177,2252
52.338779,-59.217861,2273
52.338779,-60.091545,2282
52.338779,-60.965229,2304
52.338779,-61.838914,2324
52.338779,-62.712598,2335
52.338779,-63.586282,2356
53.212463,-63.586282,2365
53.212463,-64.459966,2397
53.212463,-65.33365,2407
54.086147,-65.33365,2428
54.086147,-66.207335,2438
54.959831,-66.207335,2448
54.959831,-67.081019,2472
54.959831,-67.954703,2483
54.959831,-69.702071,2503
54.959831,-70.575756,2513
54.959831,-71.44944,2534
54.959831,-72.323124,2544
54.959831,-73.196808,2566
55.833515,-73.196808,2576
55.833515,-74.070492,2597
55.833515,-74.944177,2644
BREAK
23.5072,-45.238914,4951
23.5072,-44.365229,4970
24.380884,-44.365229,4983
24.380884,-43.491545,5003
25.254568,-43.491545,5014
25.254568,-42.617861,5036
26.128252,-42.617861,5056
26.128252,-41.744177,5066
27.001936,-40.870492,5076
27.875621,-39.996808,5086
28.749305,-39.996808,5101
28.749305,-39.123124,5124
30.496673,-39.123124,5134
30.496673,-38.24944,5145
31.370357,-37.375756,5155
33.117726,-36.502071,5179
33.99141,-36.502071,5189
34.865094,-36.502071,5209
35.738779,-35.628387,5220
37.486147,-34.754703,5231
39.233515,-33.007335,5251
40.1072,-33.007335,5261
40.980884,-33.007335,5272
41.854568,-33.007335,5281
42.728252,-33.007335,5303
44.475621,-33.007335,5313
45.349305,-33.007335,5351
46.222989,-33.007335,5372
47.096673,-33.007335,5382
47.970357,-33.007335,5393
48.844042,-33.007335,5404
49.717726,-33.007335,5413
49.717726,-33.881019,5424
50.59141,-33.881019,5434
52.338779,-33.881019,5455
53.212463,-33.881019,5486
53.212463,-34.754703,5496
54.086147,-34.754703,5507
54.959831,-34.754703,5582
54.959831,-35.628387,5640
BREAK
31.370357,-57.470492,6430
32.244042,-57.470492,6440
33.99141,-57.470492,6449
34.865094,-57.470492,6460
35.738779,-57.470492,6471
36.612463,-57.470492,6484
37.486147,-57.470492,6494
38.359831,-57.470492,6504
39.233515,-57.470492,6531
40.1072,-56.596808,6542
40.980884,-56.596808,6552
41.854568,-56.596808,6572
42.728252,-56.596808,6583
43.601936,-56.596808,6604
44.475621,-55.723124,6614
45.349305,-55.723124,6628
47.096673,-54.84944,6649
48.844042,-54.84944,6659
49.717726,-54.84944,6681
51.465094,-54.84944,6701
53.212463,-53.975756,6712
54.086147,-53.975756,6722
54.959831,-53.975756,6734
55.833515,-53.102071,6744
57.580884,-52.228387,6778
58.454568,-52.228387,6793
59.328252,-51.354703,6804
60.201936,-50.481019,6815
61.075621,-50.481019,6835
61.949305,-49.607335,6845
62.822989,-48.73365,6856
63.696673,-48.73365,6876
64.570357,-47.859966,6887
66.317726,-46.986282,6897
67.19141,-46.986282,6907
67.19141,-46.112598,6920
68.065094,-45.238914,6930
69.812463,-44.365229,6973
70.686147,-43.491545,6984
71.559831,-43.491545,7008
72.433515,-43.491545,7033
72.433515,-42.617861,7044
73.3072,-41.744177,7054
74.180884,-41.744177,7070
74.180884,-40.870492,7086
75.054568,-40.870492,7103
75.928252,-39.996808,7116
75.928252,-39.123124,7130
76.801936,-39.123124,7151
77.675621,-38.24944,7171
78.549305,-37.375756,7209
78.549305,-36.502071,7250
78.549305,-35.628387,7261
79.422989,-34.754703,7271
79.422989,-33.881019,7325
79.422989,-33.007335,7352
78.549305,-33.007335,7444
78.549305,-32.13365,7470
77.675621,-32.13365,7514
76.801936,-32.13365,7525
75.928252,-32.13365,7549
75.054568,-32.13365,7585
74.180884,-32.13365,7620
73.3072,-32.13365,7630
72.433515,-32.13365,7652
71.559831,-32.13365,7698
70.686147,-32.13365,7738
69.812463,-33.007335,7747
68.938779,-33.881019,7796
68.065094,-33.881019,7807
68.065094,-34.754703,7828
67.19141,-34.754703,7853
67.19141,-35.628387,7870
67.19141,-36.502071,7903
66.317726,-37.375756,7913
66.317726,-38.24944,7966
66.317726,-39.123124,8006
66.317726,-39.996808,8072
66.317726,-40.870492,8089
67.19141,-40.870492,8140
68.065094,-40.870492,8160
68.938779,-41.744177,8181
69.812463,-41.744177,8201
70.686147,-41.744177,8222
71.559831,-41.744177,8233
71.559831,-42.617861,8242
72.433515,-42.617861,8264
73.3072,-42.617861,8284
74.180884,-42.617861,8294
75.054568,-42.617861,8305
75.928252,-42.617861,8332
76.801936,-43.491545,8343
77.675621,-43.491545,8354
78.549305,-43.491545,8374
78.549305,-44.365229,8409
79.422989,-44.365229,8430
80.296673,-44.365229,8450
81.170357,-44.365229,8472
82.044042,-44.365229,8494
82.917726,-44.365229,8505
83.79141,-44.365229,8569
84.665094,-44.365229,8594
85.538779,-44.365229,8671
