START
25.528302,-22.686747,0
25.528302,-23.686747,324
25.528302,-24.686747,334
25.528302,-26.686747,353
25.528302,-27.686747,373
25.528302,-28.686747,384
25.528302,-29.686747,393
25.528302,-30.686747,414
25.528302,-31.686747,424
25.528302,-32.686747,444
25.528302,-33.686747,454
25.528302,-34.686747,475
25.528302,-35.686747,495
25.528302,-36.686747,516
25.528302,-37.686747,526
25.528302,-38.686747,547
25.528302,-39.686747,566
25.528302,-40.686747,587
25.528302,-41.686747,597
25.528302,-42.686747,616
25.528302,-43.686747,637
25.528302,-45.686747,656
25.528302,-46.686747,677
25.528302,-47.686747,686
25.528302,-48.686747,696
25.528302,-49.686747,706
25.528302,-51.686747,726
25.528302,-52.686747,746
25.528302,-53.686747,756
25.528302,-54.686747,767
25.528302,-55.686747,776
25.528302,-56.686747,786
25.528302,-57.686747,807
25.528302,-58.686747,816
25.528302,-59.686747,836
25.528302,-60.686747,847
25.528302,-62.686747,866
25.528302,-63.686747,886
25.528302,-64.686747,896
25.528302,-65.686747,906
25.528302,-66.686747,916
25.528302,-67.686747,927
25.528302,-68.686747,936
25.528302,-69.686747,946
25.528302,-70.686747,966
25.528302,-71.686747,976
25.528302,-72.686747,986
25.528302,-73.686747,1006
25.528302,-74.686747,1026
25.528302,-75.686747,1036
25.528302,-76.686747,1048
25.528302,-77.686747,1069
25.528302,-78.686747,1099
25.528302,-79.686747,1123
25.528302,-80.686747,1145
25.528302,-81.686747,1167
25.528302,-82.686747,1197
25.528302,-83.686747,1245
25.528302,-84.686747,1308
25.528302,-85.686747,1336
25.528302,-86.686747,1357
25.528302,-87.686747,1385
25.528302,-88.686747,1430
25.528302,-89.686747,1461
25.528302,-90.686747,1547
25.528302,-91.686747,1634
BREAK
26.528302,-24.686747,3505
26.528302,-23.686747,3670
26.528302,-22.686747,3689
26.528302,-21.686747,3699
26.528302,-20.686747,3720
26.528302,-19.686747,3753
26.528302,-18.686747,3801
26.528302,-17.686747,3828
26.528302,-16.686747,3872
26.528302,-15.686747,3904
26.528302,-14.686747,3930
26.528302,-13.686747,3945
26.528302,-12.686747,3979
26.528302,-11.686747,4037
26.528302,-10.686747,4068
26.528302,-11.686747,4435
26.528302,-12.686747,4473
26.528302,-13.686747,4520
26.528302,-14.686747,4567
26.528302,-15.686747,4655
27.528302,-15.686747,4676
27.528302,-16.686747,4695
28.528302,-16.686747,4761
28.528302,-17.686747,4780
29.528302,-17.686747,4801
30.528302,-17.686747,4820
31.528302,-17.686747,4841
32.528302,-17.686747,4864
32.528302,-18.686747,4896
32.528302,-19.686747,4946
33.528302,-19.686747,4956
34.528302,-20.686747,4976
34.528302,-21.686747,5046
35.528302,-21.686747,5057
35.528302,-22.686747,5086
36.528302,-22.686747,5097
36.528302,-23.686747,5106
36.528302,-24.686747,5126
37.528302,-25.686747,5146
38.528302,-26.686747,5166
38.528302,-27.686747,5177
39.528302,-28.686747,5186
40.528302,-28.686747,5196
40.528302,-29.686747,5206
41.528302,-29.686747,5216
41.528302,-31.686747,5226
42.528302,-31.686747,5236
43.528302,-31.686747,5267
43.528302,-32.686747,5276
44.528302,-32.686747,5296
45.528302,-33.686747,5316
45.528302,-34.686747,5336
46.528302,-34.686747,5361
46.528302,-35.686747,5385
46.528302,-36.686747,5451
47.528302,-36.686747,5540
47.528302,-37.686747,5639
48.528302,-37.686747,5652
BREAK
68.528302,-14.686747,9027
68.528302,-15.686747,9310
67.528302,-15.686747,9319
66.528302,-16.686747,9340
66.528302,-17.686747,9350
66.528302,-18.686747,9372
65.528302,-18.686747,9382
64.528302,-18.686747,9406
64.528302,-19.686747,9426
63.528302,-19.686747,9435
63.528302,-20.686747,9457
62.528302,-20.686747,9467
62.528302,-21.686747,9497
61.528302,-21.686747,9524
60.528302,-21.686747,9576
60.528302,-22.686747,9610
59.528302,-22.686747,9624
58.528302,-22.686747,9656
57.528302,-22.686747,9679
56.528302,-22.686747,9708
55.528302,-23.686747,9734
55.528302,-24.686747,9769
54.528302,-24.686747,9778
54.528302,-25.686747,9824
53.528302,-25.686747,9836
53.528302,-26.686747,9872
52.528302,-26.686747,9899
52.528302,-27.686747,9928
52.528302,-28.686747,9978
51.528302,-28.686747,9988
51.528302,-29.686747,10010
50.528302,-29.686747,10034
50.528302,-30.686747,10060
50.528302,-31.686747,10110
49.528302,-31.686747,10125
49.528302,-32.686747,10145
49.528302,-33.686747,10187
49.528302,-34.686747,10226
48.528302,-34.686747,10236
47.528302,-34.686747,10288
BREAK
71.528302,-10.686747,12781
71.528302,-11.686747,13162
71.528302,-12.686747,13172
71.528302,-13.686747,13183
71.528302,-14.686747,13192
71.528302,-15.686747,13202
71.528302,-16.686747,13212
71.528302,-18.686747,13223
71.528302,-19.686747,13232
71.528302,-20.686747,13252
71.528302,-21.686747,13262
71.528302,-22.686747,13272
71.528302,-23.686747,13312
71.528302,-24.686747,13322
71.528302,-25.686747,13342
71.528302,-26.686747,13352
71.528302,-28.686747,13362
71.528302,-29.686747,13382
71.528302,-30.686747,13402
71.528302,-31.686747,13412
71.528302,-32.686747,13422
71.528302,-33.686747,13442
71.528302,-34.686747,13462
71.528302,-36.686747,13482
71.528302,-37.686747,13502
71.528302,-38.686747,13512
71.528302,-39.686747,13522
71.528302,-40.686747,13542
71.528302,-41.686747,13562
71.528302,-42.686747,13572
71.528302,-43.686747,13582
71.528302,-44.686747,13592
71.528302,-45.686747,13612
71.528302,-46.686747,13622
71.528302,-47.686747,13642
71.528302,-48.686747,13654
71.528302,-49.686747,13674
71.528302,-50.686747,13684
71.528302,-51.686747,13704
71.528302,-52.686747,13714
