START
30.528302,-86.686747,0
30.528302,-76.686747,56
30.528302,-53.686747,85
31.528302,-45.686747,88
33.528302,-26.686747,113
36.528302,-15.686747,141
36.528302,-14.686747,144
36.528302,-11.686747,170
37.528302,-12.686747,447
38.528302,-14.686747,449
42.528302,-20.686747,476
44.528302,-22.686747,479
46.528302,-28.686747,505
47.528302,-29.686747,531
48.528302,-29.686747,811
49.528302,-28.686747,815
53.528302,-23.686747,840
57.528302,-17.686747,870
58.528302,-16.686747,872
59.528302,-15.686747,896
61.528302,-27.686747,1061
62.528302,-32.686747,1063
65.528302,-48.686747,1089
66.528302,-51.686747,1095
67.528302,-62.686747,1120
68.528302,-68.686747,1149
68.528302,-70.686747,1151
68.528302,-71.686747,1177
68.528302,-72.686747,1561
70.528302,-78.686747,1645
70.528302,-79.686747,1648
71.528302,-81.686747,1672
BREAK
