START
24.528302,-18.686747,0
24.528302,-19.686747,8
25.528302,-19.686747,24
25.528302,-20.686747,32
25.528302,-21.686747,48
25.528302,-22.686747,64
25.528302,-23.686747,72
25.528302,-24.686747,88
26.528302,-25.686747,104
26.528302,-27.686747,120
26.528302,-28.686747,136
26.528302,-29.686747,152
26.528302,-31.686747,160
26.528302,-33.686747,176
26.528302,-34.686747,192
26.528302,-35.686747,200
26.528302,-36.686747,208
26.528302,-37.686747,216
26.528302,-39.686747,232
26.528302,-40.686747,248
26.528302,-41.686747,257
26.528302,-42.686747,265
26.528302,-43.686747,273
26.528302,-44.686747,281
26.528302,-45.686747,289
26.528302,-46.686747,297
26.528302,-47.686747,305
26.528302,-48.686747,313
26.528302,-49.686747,321
26.528302,-50.686747,329
26.528302,-51.686747,337
26.528302,-52.686747,345
26.528302,-53.686747,353
26.528302,-54.686747,361
26.528302,-55.686747,377
27.528302,-57.686747,385
27.528302,-58.686747,401
27.528302,-59.686747,409
27.528302,-60.686747,417
27.528302,-61.686747,433
27.528302,-62.686747,441
27.528302,-63.686747,449
28.528302,-64.686747,457
28.528302,-65.686747,473
28.528302,-66.686747,489
28.528302,-67.686747,513
28.528302,-68.686747,545
28.528302,-69.686747,593
28.528302,-70.686747,609
28.528302,-71.686747,649
28.528302,-72.686747,673
28.528302,-73.686747,713
28.528302,-74.686747,745
28.528302,-75.686747,753
28.528302,-76.686747,809
28.528302,-77.686747,897
BREAK
28.528302,-18.686747,1705
28.528302,-19.686747,1722
29.528302,-19.686747,1729
30.528302,-19.686747,1745
30.528302,-20.686747,1785
31.528302,-20.686747,1817
31.528302,-21.686747,1825
31.528302,-22.686747,1841
32.528302,-23.686747,1857
32.528302,-24.686747,1873
33.528302,-25.686747,1889
34.528302,-25.686747,1897
34.528302,-26.686747,1905
34.528302,-27.686747,1921
35.528302,-27.686747,1929
35.528302,-28.686747,1945
35.528302,-29.686747,1961
36.528302,-29.686747,1969
36.528302,-30.686747,1977
37.528302,-31.686747,2001
38.528302,-31.686747,2017
38.528302,-32.686747,2033
39.528302,-33.686747,2057
39.528302,-34.686747,2073
40.528302,-34.686747,2081
41.528302,-34.686747,2089
41.528302,-35.686747,2097
41.528302,-36.686747,2113
42.528302,-36.686747,2122
42.528302,-37.686747,2137
43.528302,-38.686747,2145
44.528302,-38.686747,2226
44.528302,-39.686747,2241
45.528302,-39.686747,2265
45.528302,-38.686747,2504
45.528302,-37.686747,2520
45.528302,-36.686747,2560
46.528302,-36.686747,2568
46.528302,-35.686747,2584
47.528302,-34.686747,2600
47.528302,-33.686747,2608
47.528302,-32.686747,2624
48.528302,-32.686747,2632
49.528302,-32.686747,2640
49.528302,-31.686747,2648
49.528302,-30.686747,2656
50.528302,-30.686747,2728
51.528302,-30.686747,2808
52.528302,-30.686747,2832
52.528302,-29.686747,2840
53.528302,-29.686747,2856
54.528302,-28.686747,2864
55.528302,-28.686747,2872
55.528302,-27.686747,2888
57.528302,-27.686747,2896
57.528302,-26.686747,2912
58.528302,-26.686747,2920
59.528302,-26.686747,2936
60.528302,-25.686747,2960
61.528302,-25.686747,2976
62.528302,-25.686747,3032
62.528302,-24.686747,3065
63.528302,-24.686747,3169
63.528302,-23.686747,3209
64.528302,-23.686747,3216
65.528302,-23.686747,3225
65.528302,-22.686747,3241
66.528302,-22.686747,3553
67.528302,-23.686747,3633
67.528302,-24.686747,3658
68.528302,-25.686747,3674
69.528302,-26.686747,3690
69.528302,-27.686747,3697
69.528302,-28.686747,3714
69.528302,-29.686747,3722
69.528302,-30.686747,3730
69.528302,-31.686747,3746
69.528302,-32.686747,3762
70.528302,-32.686747,3770
70.528302,-33.686747,3778
70.528302,-34.686747,3786
70.528302,-35.686747,3802
70.528302,-36.686747,3810
70.528302,-38.686747,3826
70.528302,-39.686747,3842
70.528302,-41.686747,3857
70.528302,-42.686747,3872
70.528302,-44.686747,3889
70.528302,-45.686747,3904
70.528302,-46.686747,3912
70.528302,-48.686747,3928
70.528302,-49.686747,3936
70.528302,-50.686747,3945
70.528302,-51.686747,3960
70.528302,-52.686747,3968
70.528302,-54.686747,3984
70.528302,-55.686747,4000
70.528302,-56.686747,4021
70.528302,-57.686747,4024
70.528302,-58.686747,4032
70.528302,-59.686747,4048
70.528302,-60.686747,4072
70.528302,-61.686747,4080
70.528302,-62.686747,4118
70.528302,-63.686747,4136
70.528302,-64.686747,4152
70.528302,-65.686747,4160
70.528302,-66.686747,4184
71.528302,-66.686747,4193
71.528302,-67.686747,4200
71.528302,-68.686747,4216
71.528302,-69.686747,4224
71.528302,-70.686747,4248
71.528302,-71.686747,4264
72.528302,-71.686747,4273
72.528302,-72.686747,4280
72.528302,-73.686747,4295
72.528302,-74.686747,4320
72.528302,-75.686747,4352
72.528302,-76.686747,4368
BREAK
