START
26.528302,-17.686747,0
26.528302,-18.686747,22
26.528302,-19.686747,62
26.528302,-20.686747,87
26.528302,-22.686747,107
26.528302,-23.686747,129
26.528302,-25.686747,152
26.528302,-27.686747,177
26.528302,-28.686747,196
26.528302,-29.686747,219
26.528302,-31.686747,239
26.528302,-34.686747,261
26.528302,-40.686747,282
26.528302,-45.686747,302
26.528302,-47.686747,326
26.528302,-48.686747,346
26.528302,-49.686747,368
26.528302,-51.686747,391
26.528302,-54.686747,413
26.528302,-56.686747,433
26.528302,-57.686747,455
26.528302,-58.686747,478
26.528302,-59.686747,499
25.528302,-63.686747,522
25.528302,-66.686747,541
25.528302,-69.686747,562
25.528302,-71.686747,586
25.528302,-72.686747,605
25.528302,-73.686747,625
25.528302,-74.686747,647
24.528302,-76.686747,689
24.528302,-77.686747,712
24.528302,-79.686747,747
24.528302,-80.686747,836
24.528302,-81.686747,971
24.528302,-82.686747,990
24.528302,-83.686747,1008
24.528302,-84.686747,1079
BREAK
66.528302,-16.686747,2567
66.528302,-17.686747,2615
66.528302,-18.686747,2708
66.528302,-20.686747,2750
66.528302,-21.686747,2773
66.528302,-23.686747,2793
66.528302,-25.686747,2815
66.528302,-27.686747,2837
66.528302,-30.686747,2859
66.528302,-33.686747,2884
66.528302,-35.686747,2900
66.528302,-37.686747,2920
66.528302,-39.686747,2944
66.528302,-41.686747,2964
66.528302,-44.686747,2986
66.528302,-45.686747,3005
66.528302,-47.686747,3022
66.528302,-48.686747,3051
66.528302,-49.686747,3067
66.528302,-50.686747,3103
66.528302,-53.686747,3120
66.528302,-55.686747,3141
66.528302,-56.686747,3162
66.528302,-57.686747,3185
66.528302,-59.686747,3205
66.528302,-60.686747,3224
66.528302,-61.686747,3247
66.528302,-62.686747,3266
66.528302,-66.686747,3288
66.528302,-69.686747,3309
66.528302,-72.686747,3332
66.528302,-73.686747,3352
66.528302,-74.686747,3372
66.528302,-75.686747,3432
66.528302,-76.686747,3466
66.528302,-77.686747,3508
66.528302,-78.686747,3528
66.528302,-79.686747,3726
BREAK
64.528302,-14.686747,5355
64.528302,-15.686747,5431
63.528302,-15.686747,5447
63.528302,-16.686747,5471
62.528302,-16.686747,5490
62.528302,-17.686747,5508
61.528302,-19.686747,5550
57.528302,-23.686747,5574
55.528302,-25.686747,5594
53.528302,-27.686747,5615
53.528302,-28.686747,5656
52.528302,-28.686747,5717
52.528302,-29.686747,5745
50.528302,-30.686747,5798
48.528302,-33.686747,5822
47.528302,-34.686747,5843
46.528302,-34.686747,5958
45.528302,-32.686747,6155
44.528302,-31.686747,6220
43.528302,-31.686747,6241
40.528302,-28.686747,6261
36.528302,-22.686747,6282
33.528302,-19.686747,6305
32.528302,-18.686747,6326
31.528302,-18.686747,6346
31.528302,-17.686747,6367
30.528302,-17.686747,6448
29.528302,-15.686747,6532
28.528302,-14.686747,6552
27.528302,-14.686747,6619
27.528302,-15.686747,6796
27.528302,-16.686747,6885
27.528302,-17.686747,7018
BREAK
