START
33.886073,-21.98043,0
34.852175,-21.98043,86
35.818276,-21.98043,124
35.818276,-22.946532,141
37.75048,-22.946532,173
38.716581,-23.912634,184
39.682683,-23.912634,194
40.648785,-23.912634,217
41.614886,-23.912634,243
42.580988,-23.912634,252
44.513192,-24.878735,263
45.479293,-24.878735,273
46.445395,-25.844837,299
47.411497,-25.844837,321
48.377598,-26.810939,377
49.3437,-27.77704,404
49.3437,-28.743142,439
50.309802,-28.743142,450
50.309802,-29.709244,470
50.309802,-30.675345,503
51.275903,-30.675345,536
51.275903,-31.641447,553
51.275903,-32.607549,641
51.275903,-33.573651,660
51.275903,-34.539752,810
52.242005,-33.573651,1147
52.242005,-32.607549,1192
52.242005,-31.641447,1235
52.242005,-30.675345,1257
52.242005,-29.709244,1300
52.242005,-28.743142,1337
52.242005,-27.77704,1374
53.208107,-27.77704,1408
53.208107,-26.810939,1417
53.208107,-25.844837,1446
54.174209,-25.844837,1475
54.174209,-24.878735,1497
55.14031,-24.878735,1528
55.14031,-23.912634,1552
57.072514,-22.946532,1563
58.038615,-21.98043,1585
59.004717,-21.98043,1607
59.004717,-21.014329,1617
59.970819,-20.048227,1627
60.93692,-20.048227,1638
61.903022,-20.048227,1648
61.903022,-19.082125,1705
62.869124,-18.116023,1716
63.835225,-18.116023,1737
64.801327,-18.116023,1747
65.767429,-18.116023,1757
66.733531,-18.116023,1805
67.699632,-18.116023,1825
68.665734,-18.116023,1846
69.631836,-18.116023,1871
70.597937,-18.116023,1969
71.564039,-18.116023,1980
71.564039,-19.082125,2117
BREAK
49.3437,-30.675345,3385
49.3437,-31.641447,3438
49.3437,-32.607549,3513
48.377598,-33.573651,3546
47.411497,-33.573651,3568
46.445395,-33.573651,3631
45.479293,-33.573651,3659
45.479293,-34.539752,3728
44.513192,-34.539752,3752
43.54709,-35.505854,3766
42.580988,-36.471956,3857
42.580988,-37.438057,3867
41.614886,-37.438057,3895
41.614886,-38.404159,3959
40.648785,-38.404159,4021
39.682683,-39.370261,4072
39.682683,-40.336362,4162
39.682683,-41.302464,4172
40.648785,-41.302464,4183
41.614886,-41.302464,4193
42.580988,-41.302464,4246
43.54709,-41.302464,4314
44.513192,-41.302464,4371
44.513192,-42.268566,4382
46.445395,-42.268566,4393
47.411497,-42.268566,4413
48.377598,-42.268566,4423
49.3437,-42.268566,4434
50.309802,-42.268566,4501
50.309802,-41.302464,4565
50.309802,-40.336362,4661
50.309802,-39.370261,4676
51.275903,-39.370261,4690
51.275903,-38.404159,4701
51.275903,-37.438057,4722
52.242005,-37.438057,4746
52.242005,-36.471956,4761
52.242005,-35.505854,4771
53.208107,-35.505854,5107
54.174209,-35.505854,5129
56.106412,-35.505854,5150
57.072514,-35.505854,5189
58.038615,-35.505854,5235
59.004717,-35.505854,5271
59.970819,-35.505854,5304
60.93692,-35.505854,5365
60.93692,-36.471956,5380
61.903022,-36.471956,5465
62.869124,-36.471956,5488
62.869124,-37.438057,5512
63.835225,-37.438057,5590
63.835225,-38.404159,5718
63.835225,-39.370261,5784
63.835225,-40.336362,5869
62.869124,-40.336362,5890
62.869124,-41.302464,5919
61.903022,-41.302464,5958
60.93692,-41.302464,5992
59.970819,-41.302464,6035
59.004717,-41.302464,6114
59.004717,-40.336362,6138
58.038615,-40.336362,6169
57.072514,-40.336362,6180
57.072514,-39.370261,6194
57.072514,-38.404159,6232
56.106412,-38.404159,6247
55.14031,-37.438057,6258
55.14031,-36.471956,6268
54.174209,-36.471956,6342
53.208107,-36.471956,6352
BREAK
71.564039,-17.149922,7479
72.530141,-17.149922,7550
73.496242,-18.116023,7561
75.428446,-18.116023,7572
75.428446,-19.082125,7581
76.394547,-19.082125,7592
77.360649,-19.082125,7603
77.360649,-20.048227,7625
78.326751,-20.048227,7635
79.292853,-21.014329,7656
80.258954,-21.014329,7679
81.225056,-21.98043,7700
82.191158,-21.98043,7710
82.191158,-22.946532,7720
82.191158,-23.912634,7748
82.191158,-24.878735,7770
82.191158,-25.844837,7781
82.191158,-27.77704,7790
83.157259,-28.743142,7815
83.157259,-30.675345,7825
83.157259,-31.641447,7846
83.157259,-32.607549,7856
83.157259,-33.573651,7867
83.157259,-35.505854,7887
83.157259,-36.471956,7897
84.123361,-36.471956,7908
84.123361,-37.438057,7918
84.123361,-38.404159,7928
84.123361,-39.370261,7939
84.123361,-41.302464,7949
84.123361,-42.268566,7959
84.123361,-43.234667,7970
84.123361,-45.166871,7980
84.123361,-47.099074,7991
84.123361,-49.997379,8000
84.123361,-50.963481,8032
84.123361,-51.929583,8042
84.123361,-52.895684,8063
84.123361,-53.861786,8074
84.123361,-54.827888,8083
84.123361,-56.760091,8094
84.123361,-57.726193,8115
84.123361,-59.658396,8125
84.123361,-60.624498,8135
84.123361,-62.556701,8146
84.123361,-64.488905,8156
85.089463,-65.455006,8177
85.089463,-67.38721,8187
85.089463,-68.353312,8198
85.089463,-69.319413,8207
86.055564,-69.319413,8218
86.055564,-71.251617,8229
86.055564,-72.217718,8239
86.055564,-73.18382,8249
86.055564,-74.149922,8259
86.055564,-75.116023,8270
