START
20.360649,-20.048227,0
20.360649,-21.014329,151
21.326751,-21.014329,183
22.292853,-21.014329,191
23.258954,-21.014329,227
24.225056,-21.014329,247
32.919971,-22.946532,563
33.886073,-22.946532,578
34.852175,-22.946532,631
35.818276,-22.946532,659
36.784378,-22.946532,1002
36.784378,-23.912634,1023
36.784378,-24.878735,1071
36.784378,-25.844837,1099
36.784378,-26.810939,1119
36.784378,-27.77704,1137
36.784378,-28.743142,1159
36.784378,-29.709244,1199
36.784378,-30.675345,1311
36.784378,-31.641447,1340
35.818276,-31.641447,1343
34.852175,-31.641447,1367
33.886073,-31.641447,1391
33.886073,-32.607549,1399
32.919971,-32.607549,1440
32.919971,-33.573651,1447
31.95387,-33.573651,1457
31.95387,-34.539752,1463
30.987768,-34.539752,1499
30.987768,-35.505854,1503
30.987768,-36.471956,1538
30.987768,-35.505854,1687
30.987768,-34.539752,1711
30.987768,-33.573651,1719
31.95387,-32.607549,1727
32.919971,-31.641447,1739
32.919971,-30.675345,1743
33.886073,-30.675345,1751
34.852175,-30.675345,1799
34.852175,-31.641447,1847
34.852175,-32.607549,1863
34.852175,-33.573651,1871
34.852175,-34.539752,1887
34.852175,-35.505854,1911
34.852175,-34.539752,1991
34.852175,-33.573651,2007
34.852175,-32.607549,2017
35.818276,-31.641447,2023
36.784378,-30.675345,2031
36.784378,-28.743142,2039
37.75048,-28.743142,2047
37.75048,-27.77704,2059
37.75048,-26.810939,2063
38.716581,-26.810939,2074
39.682683,-26.810939,2127
40.648785,-26.810939,2167
40.648785,-27.77704,2177
41.614886,-28.743142,2199
42.580988,-28.743142,2207
42.580988,-29.709244,2220
42.580988,-30.675345,2223
43.54709,-31.641447,2272
43.54709,-32.607549,2287
44.513192,-32.607549,2302
44.513192,-33.573651,2367
45.479293,-33.573651,2378
46.445395,-33.573651,2383
46.445395,-34.539752,2391
47.411497,-34.539752,2407
48.377598,-34.539752,2471
48.377598,-35.505854,2480
49.3437,-35.505854,2487
50.309802,-36.471956,2551
50.309802,-37.438057,2567
47.411497,-33.573651,3043
46.445395,-33.573651,3106
46.445395,-32.607549,3111
45.479293,-32.607549,3119
44.513192,-32.607549,3143
44.513192,-31.641447,3167
43.54709,-31.641447,3180
42.580988,-31.641447,3199
41.614886,-30.675345,3207
41.614886,-29.709244,3218
40.648785,-29.709244,3247
40.648785,-28.743142,3257
40.648785,-27.77704,3271
40.648785,-26.810939,3287
39.682683,-25.844837,3304
39.682683,-24.878735,3328
39.682683,-23.912634,3380
39.682683,-22.946532,3383
39.682683,-21.98043,3399
39.682683,-21.014329,3431
39.682683,-20.048227,3447
39.682683,-19.082125,3479
40.648785,-19.082125,3487
40.648785,-18.116023,3511
41.614886,-18.116023,3519
42.580988,-18.116023,3559
43.54709,-18.116023,3591
44.513192,-18.116023,3621
45.479293,-18.116023,3647
46.445395,-18.116023,3656
47.411497,-18.116023,3671
48.377598,-18.116023,3698
49.3437,-18.116023,3706
50.309802,-18.116023,3727
51.275903,-18.116023,3751
52.242005,-18.116023,3767
52.242005,-19.082125,3779
53.208107,-19.082125,3783
54.174209,-19.082125,3823
55.14031,-19.082125,3860
55.14031,-20.048227,3864
56.106412,-20.048227,3874
56.106412,-21.014329,3887
57.072514,-21.014329,3897
58.038615,-21.98043,3919
59.004717,-21.98043,3991
59.970819,-21.98043,4007
60.93692,-21.98043,4039
61.903022,-21.98043,4097
62.869124,-21.98043,4105
63.835225,-21.98043,4139
64.801327,-21.98043,4208
65.767429,-21.98043,4223
66.733531,-21.98043,4240
BREAK
60.93692,-23.912634,4880
60.93692,-24.878735,4960
59.970819,-24.878735,4967
59.970819,-25.844837,4983
59.970819,-26.810939,4999
59.970819,-27.77704,5019
59.970819,-28.743142,5031
59.970819,-29.709244,5041
60.93692,-31.641447,5047
60.93692,-32.607549,5057
61.903022,-33.573651,5063
61.903022,-34.539752,5071
61.903022,-35.505854,5079
62.869124,-36.471956,5087
62.869124,-37.438057,5100
63.835225,-38.404159,5111
63.835225,-39.370261,5119
63.835225,-40.336362,5127
63.835225,-41.302464,5136
63.835225,-42.268566,5143
64.801327,-43.234667,5151
64.801327,-44.200769,5159
64.801327,-45.166871,5167
64.801327,-46.132973,5179
64.801327,-47.099074,5183
64.801327,-48.065176,5191
65.767429,-49.031278,5199
65.767429,-49.997379,5207
65.767429,-50.963481,5219
65.767429,-51.929583,5223
65.767429,-52.895684,5231
65.767429,-53.861786,5239
65.767429,-54.827888,5249
65.767429,-55.79399,5263
65.767429,-56.760091,5272
65.767429,-57.726193,5279
65.767429,-59.658396,5295
65.767429,-60.624498,5311
64.801327,-62.556701,5319
64.801327,-63.522803,5327
64.801327,-65.455006,5337
64.801327,-66.421108,5343
63.835225,-67.38721,5351
63.835225,-69.319413,5359
62.869124,-69.319413,5367
62.869124,-70.285515,5376
62.869124,-71.251617,5383
62.869124,-72.217718,5391
62.869124,-73.18382,5399
62.869124,-74.149922,5414
62.869124,-75.116023,5416
62.869124,-76.082125,5423
61.903022,-77.048227,5440
BREAK
