START
19.394547,-17.149922,0
20.360649,-17.149922,48
22.292853,-17.149922,56
23.258954,-17.149922,64
25.191158,-17.149922,72
27.123361,-17.149922,80
28.089463,-17.149922,88
29.055564,-17.149922,96
30.987768,-17.149922,104
31.95387,-17.149922,112
32.919971,-17.149922,120
33.886073,-17.149922,136
34.852175,-17.149922,152
35.818276,-17.149922,160
36.784378,-17.149922,168
37.75048,-18.116023,176
38.716581,-18.116023,192
38.716581,-19.082125,200
39.682683,-20.048227,216
39.682683,-21.014329,224
39.682683,-21.98043,240
39.682683,-22.946532,248
39.682683,-23.912634,256
39.682683,-24.878735,272
40.648785,-24.878735,432
41.614886,-23.912634,464
42.580988,-22.946532,472
43.54709,-21.014329,488
44.513192,-21.014329,496
46.445395,-19.082125,504
47.411497,-19.082125,512
48.377598,-18.116023,520
49.3437,-17.149922,528
50.309802,-17.149922,536
51.275903,-17.149922,544
52.242005,-16.18382,552
53.208107,-16.18382,560
54.174209,-16.18382,576
55.14031,-16.18382,584
56.106412,-16.18382,600
57.072514,-16.18382,624
58.038615,-16.18382,648
58.038615,-17.149922,672
59.004717,-17.149922,696
59.004717,-18.116023,736
59.004717,-19.082125,944
59.004717,-21.014329,960
59.004717,-22.946532,968
59.004717,-25.844837,976
59.004717,-28.743142,984
59.004717,-33.573651,992
59.970819,-36.471956,1000
59.970819,-40.336362,1008
59.970819,-43.234667,1016
59.970819,-45.166871,1024
59.970819,-47.099074,1032
59.970819,-49.997379,1040
59.970819,-51.929583,1048
59.970819,-53.861786,1056
59.970819,-55.79399,1064
59.970819,-56.760091,1072
59.970819,-58.692295,1080
59.970819,-59.658396,1096
59.970819,-60.624498,1112
59.970819,-61.5906,1120
59.970819,-62.556701,1136
59.970819,-63.522803,1152
59.970819,-64.488905,1160
59.970819,-65.455006,1176
59.970819,-66.421108,1200
BREAK
56.106412,-13.285515,2016
57.072514,-13.285515,2208
58.038615,-13.285515,2224
59.970819,-12.319413,2232
60.93692,-12.319413,2240
62.869124,-11.353312,2248
64.801327,-11.353312,2256
67.699632,-11.353312,2264
68.665734,-11.353312,2272
68.665734,-10.38721,2280
69.631836,-10.38721,2288
70.597937,-10.38721,2296
71.564039,-10.38721,2384
BREAK
36.784378,-25.844837,3536
36.784378,-26.810939,3600
36.784378,-27.77704,3616
35.818276,-27.77704,3624
34.852175,-28.743142,3632
34.852175,-29.709244,3640
34.852175,-30.675345,3648
33.886073,-30.675345,3656
33.886073,-31.641447,3664
33.886073,-32.607549,3672
32.919971,-33.573651,3680
32.919971,-34.539752,3696
31.95387,-35.505854,3704
31.95387,-36.471956,3720
31.95387,-37.438057,3736
31.95387,-38.404159,3752
31.95387,-39.370261,3760
31.95387,-40.336362,3792
32.919971,-40.336362,3808
BREAK
39.682683,-27.77704,4344
40.648785,-27.77704,4392
41.614886,-27.77704,4408
42.580988,-27.77704,4416
43.54709,-28.743142,4424
43.54709,-29.709244,4432
44.513192,-29.709244,4440
45.479293,-30.675345,4448
45.479293,-32.607549,4464
45.479293,-33.573651,4480
45.479293,-34.539752,4496
45.479293,-35.505854,4504
45.479293,-36.471956,4512
45.479293,-37.438057,4528
45.479293,-38.404159,4544
45.479293,-39.370261,4552
BREAK
