START
23.258954,-39.370261,0
24.225056,-38.404159,45
25.191158,-38.404159,84
27.123361,-39.370261,93
28.089463,-39.370261,101
29.055564,-39.370261,109
30.021666,-40.336362,130
30.987768,-40.336362,140
31.95387,-41.302464,149
32.919971,-41.302464,157
33.886073,-41.302464,168
33.886073,-42.268566,178
34.852175,-42.268566,187
35.818276,-43.234667,197
35.818276,-44.200769,217
36.784378,-45.166871,237
36.784378,-46.132973,257
37.75048,-47.099074,267
37.75048,-48.065176,277
38.716581,-49.031278,307
38.716581,-49.997379,318
38.716581,-50.963481,327
38.716581,-51.929583,347
38.716581,-52.895684,357
38.716581,-53.861786,377
39.682683,-53.861786,557
39.682683,-54.827888,778
38.716581,-54.827888,797
37.75048,-55.79399,877
36.784378,-56.760091,1045
35.818276,-56.760091,1053
34.852175,-57.726193,1073
33.886073,-58.692295,1093
33.886073,-57.726193,1284
32.919971,-57.726193,1301
31.95387,-57.726193,1349
30.987768,-58.692295,1618
30.987768,-57.726193,1797
30.987768,-56.760091,1817
30.987768,-55.79399,1837
30.987768,-54.827888,1845
30.987768,-53.861786,1885
31.95387,-53.861786,1895
32.919971,-53.861786,1964
33.886073,-53.861786,1984
33.886073,-52.895684,1995
34.852175,-52.895684,2114
35.818276,-52.895684,2133
36.784378,-52.895684,2162
37.75048,-52.895684,2442
38.716581,-52.895684,2460
39.682683,-53.861786,2469
39.682683,-54.827888,2489
40.648785,-54.827888,2498
40.648785,-55.79399,2509
41.614886,-55.79399,2517
41.614886,-56.760091,2637
41.614886,-57.726193,2646
42.580988,-57.726193,2653
42.580988,-58.692295,2674
43.54709,-58.692295,2684
43.54709,-59.658396,2694
44.513192,-60.624498,2703
44.513192,-61.5906,2794
45.479293,-62.556701,2813
45.479293,-63.522803,2861
46.445395,-63.522803,2881
45.479293,-63.522803,3162
45.479293,-62.556701,3171
45.479293,-61.5906,3181
45.479293,-60.624498,3351
45.479293,-59.658396,3361
44.513192,-59.658396,3371
44.513192,-58.692295,3382
44.513192,-57.726193,3400
43.54709,-57.726193,3541
42.580988,-56.760091,3550
41.614886,-56.760091,3569
41.614886,-55.79399,3579
40.648785,-54.827888,3597
40.648785,-53.861786,3668
40.648785,-52.895684,3707
40.648785,-51.929583,3725
40.648785,-50.963481,3936
40.648785,-49.997379,3946
41.614886,-48.065176,3966
41.614886,-47.099074,3985
42.580988,-47.099074,4016
43.54709,-46.132973,4025
43.54709,-45.166871,4046
44.513192,-44.200769,4053
45.479293,-43.234667,4073
45.479293,-42.268566,4103
45.479293,-41.302464,4222
46.445395,-41.302464,4241
46.445395,-40.336362,4271
47.411497,-39.370261,4411
49.3437,-38.404159,4431
50.309802,-38.404159,4441
51.275903,-38.404159,4462
51.275903,-37.438057,4469
52.242005,-37.438057,4478
53.208107,-37.438057,4877
54.174209,-37.438057,4897
54.174209,-38.404159,4907
56.106412,-39.370261,4917
56.106412,-40.336362,4938
57.072514,-40.336362,4948
57.072514,-41.302464,4958
58.038615,-41.302464,4968
59.004717,-41.302464,4978
59.004717,-42.268566,5027
59.004717,-43.234667,5058
59.970819,-43.234667,5068
59.970819,-44.200769,5077
59.970819,-45.166871,5086
59.970819,-46.132973,5094
59.970819,-47.099074,5102
59.970819,-48.065176,5110
59.970819,-49.031278,5130
59.970819,-49.997379,5159
60.93692,-49.997379,5189
60.93692,-50.963481,5799
61.903022,-50.963481,5810
62.869124,-51.929583,5829
62.869124,-52.895684,5837
62.869124,-53.861786,5868
63.835225,-53.861786,5888
BREAK
64.801327,-36.471956,6779
65.767429,-36.471956,6797
66.733531,-36.471956,6816
67.699632,-37.438057,6828
69.631836,-38.404159,6837
70.597937,-38.404159,6845
71.564039,-38.404159,6865
72.530141,-38.404159,6885
73.496242,-38.404159,6925
74.462344,-38.404159,6964
75.428446,-38.404159,6995
BREAK
64.801327,-39.370261,7590
64.801327,-42.268566,7592
64.801327,-43.234667,7614
64.801327,-45.166871,7621
64.801327,-46.132973,7640
64.801327,-47.099074,7652
64.801327,-49.031278,7661
63.835225,-49.997379,7669
63.835225,-50.963481,7680
63.835225,-51.929583,7700
63.835225,-52.895684,7710
63.835225,-53.861786,7730
63.835225,-55.79399,7749
63.835225,-56.760091,7769
63.835225,-57.726193,7779
63.835225,-59.658396,7789
63.835225,-61.5906,7800
63.835225,-62.556701,7821
63.835225,-64.488905,7831
63.835225,-65.455006,7859
63.835225,-66.421108,7889
63.835225,-67.38721,7917
63.835225,-68.353312,7948
63.835225,-69.319413,7957
63.835225,-70.285515,7965
63.835225,-71.251617,7973
63.835225,-72.217718,7981
63.835225,-73.18382,7992
63.835225,-74.149922,8002
63.835225,-75.116023,8013
63.835225,-76.082125,8021
63.835225,-77.048227,8029
63.835225,-78.014329,8037
63.835225,-78.98043,8045
63.835225,-79.946532,8056
63.835225,-80.912634,8066
63.835225,-81.878735,8076
63.835225,-83.810939,8085
63.835225,-84.77704,8095
63.835225,-85.743142,8105
63.835225,-87.675345,8125
BREAK
