START
58.423858,-33.823466,0
57.520305,-32.919913,10
56.616751,-32.919913,70
56.616751,-32.01636,94
55.713198,-32.01636,118
55.713198,-29.3057,131
53.906091,-29.3057,142
53.002538,-28.402147,154
52.098985,-26.59504,180
51.195431,-25.691487,187
49.388325,-23.88438,193
48.484772,-22.980827,204
46.677665,-20.270167,216
43.063452,-20.270167,228
42.159898,-19.366614,239
40.352792,-19.366614,252
39.449239,-19.366614,264
37.642132,-19.366614,276
36.738579,-19.366614,300
35.835025,-19.366614,324
34.027919,-19.366614,336
34.027919,-20.270167,348
33.124365,-22.980827,361
32.220812,-23.88438,373
32.220812,-25.691487,384
32.220812,-27.498593,397
31.317259,-28.402147,409
31.317259,-29.3057,432
31.317259,-32.01636,439
31.317259,-33.823466,446
31.317259,-35.630573,458
31.317259,-36.534126,470
31.317259,-37.43768,482
31.317259,-39.244786,493
32.220812,-40.14834,506
33.124365,-42.858999,518
34.027919,-44.666106,530
36.738579,-46.473213,544
36.738579,-48.280319,555
39.449239,-50.087426,566
40.352792,-52.798086,578
42.159898,-54.605192,590
43.063452,-55.508746,602
45.774112,-57.315852,615
47.581218,-58.219406,627
48.484772,-60.026512,639
49.388325,-61.833619,651
50.291878,-63.640725,663
51.195431,-64.544279,694
52.098985,-67.254939,702
52.098985,-68.158492,712
52.098985,-69.062045,724
51.195431,-71.772705,736
50.291878,-73.579812,748
49.388325,-74.483365,760
48.484772,-75.386918,772
47.581218,-76.290472,784
43.967005,-77.194025,797
42.159898,-78.097578,808
40.352792,-78.097578,820
38.545685,-78.097578,832
36.738579,-78.097578,845
34.027919,-78.097578,857
32.220812,-78.097578,869
31.317259,-78.097578,881
30.413706,-77.194025,893
29.510152,-76.290472,905
28.606599,-76.290472,917
26.799492,-75.386918,937
26.799492,-74.483365,944
25.895939,-73.579812,954
25.895939,-72.676258,965
24.088832,-72.676258,976
23.185279,-71.772705,1000
22.281726,-71.772705,1025
22.281726,-69.965598,1048
22.281726,-71.772705,1207
22.281726,-72.676258,1220
23.185279,-74.483365,1245
24.088832,-75.386918,1268
25.895939,-76.290472,1280
26.799492,-77.194025,1292
26.799492,-78.097578,1304
28.606599,-79.001131,1317
28.606599,-79.904685,1329
29.510152,-81.711791,1340
29.510152,-82.615345,1365
29.510152,-83.518898,1389
BREAK
37.642132,-57.315852,2236
36.738579,-57.315852,2282
37.642132,-57.315852,2445
37.642132,-56.412299,2451
38.545685,-56.412299,2457
38.545685,-55.508746,2466
39.449239,-54.605192,2476
40.352792,-53.701639,2489
40.352792,-52.798086,2512
41.256345,-52.798086,2524
41.256345,-51.894532,2537
42.159898,-50.087426,2549
43.063452,-50.087426,2573
43.967005,-49.183873,2586
45.774112,-48.280319,2609
45.774112,-47.376766,2634
46.677665,-46.473213,2646
47.581218,-45.569659,2754
48.484772,-45.569659,2767
48.484772,-44.666106,2779
49.388325,-43.762553,2803
49.388325,-42.858999,2815
BREAK
