START
51.195431,-22.980827,0
50.291878,-22.980827,79
49.388325,-22.980827,87
48.484772,-22.980827,96
46.677665,-22.980827,103
43.967005,-22.980827,111
42.159898,-22.980827,119
40.352792,-22.980827,127
38.545685,-22.980827,135
37.642132,-22.980827,143
35.835025,-22.980827,136
34.931472,-22.980827,143
34.027919,-22.980827,151
33.124365,-23.88438,159
32.220812,-24.787933,175
31.317259,-25.691487,183
31.317259,-26.59504,191
30.413706,-26.59504,199
30.413706,-27.498593,207
30.413706,-28.402147,215
30.413706,-30.209253,224
30.413706,-31.112807,231
30.413706,-32.01636,239
30.413706,-32.919913,247
30.413706,-34.72702,256
30.413706,-35.630573,271
30.413706,-37.43768,296
31.317259,-37.43768,304
32.220812,-38.341233,312
34.027919,-39.244786,320
35.835025,-41.051893,328
37.642132,-41.955446,336
39.449239,-43.762553,344
42.159898,-45.569659,352
44.870558,-47.376766,360
46.677665,-49.183873,368
49.388325,-50.087426,376
51.195431,-50.990979,384
52.098985,-52.798086,392
53.002538,-52.798086,400
53.906091,-53.701639,408
54.809645,-55.508746,416
54.809645,-56.412299,432
54.809645,-57.315852,440
54.809645,-58.219406,456
54.809645,-59.122959,464
54.809645,-60.026512,472
54.809645,-60.930065,480
54.809645,-61.833619,488
54.809645,-62.737172,496
55.713198,-63.640725,504
55.713198,-64.544279,512
55.713198,-65.447832,520
55.713198,-67.254939,528
55.713198,-69.062045,536
55.713198,-69.965598,544
56.616751,-71.772705,552
56.616751,-73.579812,560
56.616751,-74.483365,568
56.616751,-75.386918,576
56.616751,-77.194025,584
56.616751,-78.097578,592
56.616751,-79.001131,600
56.616751,-79.904685,616
56.616751,-80.808238,632
56.616751,-81.711791,648
56.616751,-82.615345,656
56.616751,-83.518898,664
55.713198,-83.518898,672
55.713198,-84.422451,696
54.809645,-84.422451,704
53.906091,-84.422451,712
53.002538,-84.422451,728
51.195431,-84.422451,744
49.388325,-84.422451,752
48.484772,-84.422451,760
47.581218,-84.422451,768
45.774112,-84.422451,776
43.967005,-84.422451,784
42.159898,-84.422451,792
41.256345,-84.422451,800
39.449239,-83.518898,808
38.545685,-83.518898,816
38.545685,-82.615345,824
37.642132,-82.615345,832
36.738579,-80.808238,840
36.738579,-79.904685,848
35.835025,-79.001131,856
35.835025,-78.097578,864
34.931472,-78.097578,872
34.027919,-77.194025,880
34.027919,-76.290472,888
33.124365,-76.290472,896
33.124365,-75.386918,904
32.220812,-75.386918,912
32.220812,-74.483365,920
32.220812,-73.579812,928
31.317259,-72.676258,936
31.317259,-71.772705,944
30.413706,-70.869152,952
30.413706,-69.965598,968
30.413706,-69.062045,992
30.413706,-68.158492,1000
30.413706,-67.254939,1024
BREAK
28.606599,-53.701639,1848
29.510152,-53.701639,1912
31.317259,-53.701639,1919
33.124365,-52.798086,1927
37.642132,-50.990979,1935
44.870558,-50.087426,1943
53.002538,-48.280319,1951
60.230964,-47.376766,1959
66.555838,-47.376766,1967
72.880711,-46.473213,1975
78.30203,-46.473213,1983
82.819797,-45.569659,1991
83.72335,-45.569659,1999
BREAK
31.317259,-73.579812,4272
31.317259,-74.483365,4368
31.317259,-75.386918,4383
31.317259,-76.290472,4399
32.220812,-77.194025,4415
32.220812,-78.097578,4423
32.220812,-79.001131,4447
32.220812,-79.904685,4463
32.220812,-80.808238,4479
32.220812,-81.711791,4495
32.220812,-82.615345,4519
32.220812,-83.518898,4535
32.220812,-84.422451,4551
32.220812,-85.326005,4559
32.220812,-86.229558,4583
32.220812,-87.133111,4687
32.220812,-88.036664,4775
32.220812,-88.940218,4815
BREAK
