START
63.845178,-28.402147,0
62.941624,-28.402147,24
62.038071,-28.402147,48
61.134518,-28.402147,96
60.230964,-28.402147,120
60.230964,-27.498593,128
59.327411,-26.59504,138
58.423858,-26.59504,144
57.520305,-26.59504,160
57.520305,-25.691487,168
55.713198,-25.691487,179
54.809645,-25.691487,192
53.906091,-24.787933,200
53.002538,-24.787933,208
51.195431,-24.787933,218
50.291878,-23.88438,232
48.484772,-23.88438,240
47.581218,-23.88438,248
46.677665,-23.88438,263
45.774112,-23.88438,272
44.870558,-23.88438,288
43.967005,-23.88438,305
43.063452,-23.88438,352
43.063452,-24.787933,368
43.063452,-25.691487,392
43.063452,-26.59504,400
43.063452,-27.498593,408
43.063452,-28.402147,424
43.063452,-30.209253,432
43.967005,-31.112807,448
43.967005,-32.01636,462
44.870558,-32.919913,464
44.870558,-33.823466,472
45.774112,-35.630573,480
45.774112,-36.534126,498
46.677665,-37.43768,504
46.677665,-38.341233,512
47.581218,-39.244786,528
48.484772,-39.244786,538
48.484772,-41.051893,544
49.388325,-41.051893,552
49.388325,-41.955446,560
50.291878,-41.955446,568
51.195431,-42.858999,578
52.098985,-42.858999,584
52.098985,-43.762553,592
53.002538,-43.762553,600
53.906091,-43.762553,608
53.906091,-44.666106,618
54.809645,-44.666106,624
55.713198,-44.666106,632
56.616751,-44.666106,640
57.520305,-44.666106,662
58.423858,-45.569659,664
59.327411,-45.569659,673
60.230964,-46.473213,681
61.134518,-46.473213,698
62.038071,-47.376766,704
62.941624,-47.376766,720
62.941624,-48.280319,728
63.845178,-49.183873,744
64.748731,-49.183873,752
64.748731,-50.087426,761
65.652284,-50.990979,768
65.652284,-51.894532,778
66.555838,-51.894532,784
66.555838,-52.798086,792
67.459391,-52.798086,800
67.459391,-53.701639,808
67.459391,-54.605192,818
68.362944,-55.508746,832
68.362944,-56.412299,840
68.362944,-57.315852,848
68.362944,-58.219406,864
68.362944,-59.122959,881
68.362944,-60.026512,897
68.362944,-60.930065,905
68.362944,-61.833619,921
68.362944,-62.737172,937
68.362944,-63.640725,945
68.362944,-64.544279,968
68.362944,-65.447832,992
67.459391,-65.447832,1000
66.555838,-66.351385,1009
66.555838,-67.254939,1022
65.652284,-68.158492,1041
64.748731,-68.158492,1064
64.748731,-69.062045,1073
64.748731,-69.965598,1080
63.845178,-69.965598,1088
62.941624,-69.965598,1103
62.038071,-70.869152,1112
61.134518,-70.869152,1129
60.230964,-71.772705,1139
59.327411,-71.772705,1153
57.520305,-71.772705,1169
57.520305,-72.676258,1179
56.616751,-72.676258,1184
55.713198,-72.676258,1201
54.809645,-72.676258,1209
53.906091,-72.676258,1219
53.002538,-72.676258,1225
52.098985,-72.676258,1232
50.291878,-72.676258,1241
49.388325,-72.676258,1249
47.581218,-72.676258,1258
45.774112,-72.676258,1265
43.967005,-71.772705,1273
43.063452,-70.869152,1281
40.352792,-69.965598,1295
39.449239,-69.965598,1297
38.545685,-69.062045,1305
36.738579,-68.158492,1313
35.835025,-67.254939,1321
34.027919,-66.351385,1329
33.124365,-65.447832,1346
32.220812,-64.544279,1361
32.220812,-63.640725,1385
31.317259,-63.640725,1393
30.413706,-63.640725,1401
30.413706,-62.737172,1409
31.317259,-62.737172,1505
32.220812,-62.737172,1513
33.124365,-64.544279,1521
34.027919,-65.447832,1537
35.835025,-66.351385,1545
35.835025,-67.254939,1553
37.642132,-69.062045,1561
38.545685,-69.062045,1569
40.352792,-71.772705,1579
41.256345,-72.676258,1585
43.967005,-73.579812,1593
44.870558,-75.386918,1601
46.677665,-76.290472,1609
48.484772,-78.097578,1623
48.484772,-79.001131,1625
49.388325,-79.001131,1633
50.291878,-79.001131,1641
50.291878,-79.904685,1659
51.195431,-79.904685,1665
52.098985,-79.904685,1761
BREAK
45.774112,-53.701639,2120
46.677665,-52.798086,2184
47.581218,-52.798086,2192
48.484772,-51.894532,2200
49.388325,-50.990979,2208
51.195431,-50.087426,2218
52.098985,-49.183873,2224
53.002538,-49.183873,2232
53.906091,-47.376766,2240
54.809645,-47.376766,2254
54.809645,-45.569659,2256
56.616751,-44.666106,2264
56.616751,-43.762553,2272
57.520305,-41.955446,2280
58.423858,-41.051893,2298
58.423858,-40.14834,2312
59.327411,-40.14834,2344
59.327411,-41.051893,2384
BREAK
