START
15.644042,-26.891545,0
17.39141,-26.891545,291
19.138779,-26.891545,331
20.886147,-26.891545,372
22.633515,-26.891545,412
24.380884,-26.891545,444
26.128252,-26.891545,468
27.875621,-26.891545,516
28.749305,-26.891545,540
29.622989,-26.891545,548
30.496673,-26.891545,556
31.370357,-26.891545,573
32.244042,-26.891545,588
33.117726,-26.891545,608
33.99141,-26.891545,614
35.738779,-26.891545,630
36.612463,-26.891545,640
37.486147,-26.891545,646
38.359831,-26.891545,652
39.233515,-26.891545,661
40.1072,-26.891545,677
41.854568,-26.891545,687
43.601936,-26.891545,709
44.475621,-26.891545,724
46.222989,-26.891545,733
47.096673,-26.891545,741
47.970357,-26.891545,749
48.844042,-26.891545,757
49.717726,-26.891545,765
50.59141,-26.891545,773
51.465094,-26.891545,781
52.338779,-26.891545,799
53.212463,-26.891545,822
54.086147,-26.891545,840
54.959831,-26.891545,846
55.833515,-26.891545,853
56.7072,-26.891545,870
57.580884,-26.891545,877
58.454568,-26.891545,892
59.328252,-26.891545,900
60.201936,-26.891545,917
61.075621,-26.891545,956
61.949305,-26.891545,981
62.822989,-26.891545,988
63.696673,-26.891545,996
64.570357,-26.891545,1004
66.317726,-26.891545,1012
67.19141,-26.891545,1028
68.065094,-26.891545,1037
68.938779,-26.891545,1085
70.686147,-26.891545,1102
71.559831,-26.891545,1109
72.433515,-26.891545,1116
73.3072,-26.891545,1125
74.180884,-26.891545,1132
75.054568,-26.891545,1180
75.928252,-26.891545,1197
76.801936,-26.891545,1207
77.675621,-26.891545,1238
78.549305,-26.891545,1277
79.422989,-26.891545,1287
BREAK
68.938779,-30.386282,71083
68.938779,-31.259966,72009
68.938779,-32.13365,72025
68.938779,-33.007335,72041
68.938779,-33.881019,72058
68.938779,-34.754703,72089
68.938779,-36.502071,72193
68.938779,-37.375756,72209
68.938779,-38.24944,72217
68.938779,-39.123124,72249
68.938779,-39.996808,72273
69.812463,-39.996808,72281
69.812463,-40.870492,72289
69.812463,-41.744177,72305
69.812463,-42.617861,72313
69.812463,-43.491545,72321
69.812463,-44.365229,72329
69.812463,-45.238914,72337
69.812463,-46.112598,72345
69.812463,-46.986282,72353
69.812463,-47.859966,72369
69.812463,-48.73365,72385
69.812463,-49.607335,72417
69.812463,-50.481019,72433
69.812463,-51.354703,72441
69.812463,-52.228387,72465
69.812463,-53.102071,72473
69.812463,-53.975756,72481
69.812463,-54.84944,72497
69.812463,-55.723124,72513
70.686147,-55.723124,72529
70.686147,-56.596808,72545
70.686147,-57.470492,72561
70.686147,-58.344177,72569
70.686147,-59.217861,72577
70.686147,-60.091545,72593
70.686147,-60.965229,72601
70.686147,-61.838914,72617
70.686147,-62.712598,72633
70.686147,-63.586282,72649
70.686147,-64.459966,72665
70.686147,-65.33365,72681
70.686147,-66.207335,72697
70.686147,-67.081019,72705
70.686147,-67.954703,72713
70.686147,-69.702071,72729
70.686147,-70.575756,72745
70.686147,-71.44944,72753
70.686147,-72.323124,72761
70.686147,-73.196808,72769
70.686147,-74.070492,72777
70.686147,-75.817861,72785
70.686147,-77.565229,72793
70.686147,-78.438914,72801
70.686147,-80.186282,72809
70.686147,-81.93365,72825
71.559831,-81.93365,72833
71.559831,-82.807335,72841
71.559831,-83.681019,72858
71.559831,-84.554703,72865
71.559831,-85.428387,72889
71.559831,-86.302071,72897
71.559831,-87.175756,72913
71.559831,-88.04944,72953
71.559831,-88.923124,72961
71.559831,-89.796808,73065
BREAK
44.475621,-28.638914,76441
44.475621,-29.512598,76665
44.475621,-30.386282,76721
44.475621,-31.259966,76729
44.475621,-32.13365,76737
44.475621,-33.007335,76753
44.475621,-33.881019,76761
44.475621,-34.754703,76770
44.475621,-35.628387,76777
44.475621,-36.502071,76794
44.475621,-37.375756,76817
44.475621,-38.24944,76849
42.728252,-38.24944,78665
40.980884,-38.24944,78753
39.233515,-38.24944,78809
37.486147,-38.24944,78857
35.738779,-38.24944,78905
34.865094,-38.24944,78961
33.99141,-38.24944,79001
33.117726,-38.24944,79065
27.875621,-38.24944,79385
27.875621,-39.123124,79394
26.128252,-39.123124,79473
26.128252,-39.996808,79489
24.380884,-40.870492,79522
23.5072,-40.870492,79538
22.633515,-40.870492,79554
22.633515,-41.744177,79562
21.759831,-41.744177,79578
20.886147,-41.744177,79586
20.886147,-42.617861,79659
20.886147,-43.491545,79785
20.886147,-44.365229,79801
20.886147,-45.238914,79809
20.886147,-46.112598,79817
20.886147,-46.986282,79825
20.012463,-47.859966,79833
20.012463,-48.73365,79841
20.012463,-49.607335,79865
20.012463,-50.481019,79945
20.886147,-51.354703,79985
21.759831,-52.228387,80049
22.633515,-52.228387,80081
22.633515,-53.102071,80105
23.5072,-53.102071,80129
24.380884,-53.102071,80161
24.380884,-53.975756,80193
25.254568,-53.975756,80209
26.128252,-54.84944,80249
27.001936,-54.84944,80289
27.875621,-54.84944,80345
28.749305,-54.84944,80425
29.622989,-54.84944,80473
29.622989,-55.723124,80489
30.496673,-55.723124,80553
31.370357,-55.723124,80593
32.244042,-55.723124,80657
33.117726,-55.723124,80681
33.99141,-55.723124,80721
34.865094,-55.723124,80753
35.738779,-55.723124,80913
36.612463,-55.723124,80945
37.486147,-55.723124,81049
38.359831,-55.723124,81090
39.233515,-55.723124,81137
40.1072,-55.723124,81153
40.980884,-55.723124,81169
41.854568,-55.723124,81185
42.728252,-55.723124,81209
43.601936,-55.723124,81218
44.475621,-55.723124,81233
45.349305,-55.723124,81249
46.222989,-55.723124,81265
47.096673,-55.723124,81273
47.970357,-55.723124,81305
48.844042,-55.723124,81313
49.717726,-55.723124,81337
50.59141,-55.723124,81353
51.465094,-55.723124,81377
52.338779,-55.723124,81393
53.212463,-55.723124,81409
54.086147,-55.723124,81425
54.959831,-55.723124,81441
55.833515,-55.723124,81449
56.7072,-55.723124,81465
57.580884,-55.723124,81474
58.454568,-55.723124,81489
59.328252,-55.723124,81497
60.201936,-55.723124,81537
61.075621,-54.84944,81553
61.949305,-54.84944,81569
62.822989,-54.84944,81593
63.696673,-54.84944,81617
64.570357,-54.84944,81705
70.686147,-54.84944,82627
BREAK
40.980884,-55.723124,86737
41.854568,-55.723124,86841
42.728252,-55.723124,86865
43.601936,-55.723124,86881
44.475621,-55.723124,86897
45.349305,-55.723124,86921
45.349305,-56.596808,86929
46.222989,-56.596808,86945
47.096673,-56.596808,86961
47.970357,-56.596808,86977
48.844042,-56.596808,87001
48.844042,-57.470492,87009
49.717726,-57.470492,87049
49.717726,-58.344177,87065
50.59141,-58.344177,87105
50.59141,-59.217861,87153
51.465094,-59.217861,87161
52.338779,-59.217861,87217
52.338779,-60.091545,87225
52.338779,-60.965229,87233
52.338779,-61.838914,87249
53.212463,-61.838914,87265
53.212463,-62.712598,87281
53.212463,-63.586282,87321
53.212463,-64.459966,87329
53.212463,-65.33365,87337
53.212463,-66.207335,87345
52.338779,-67.081019,87361
52.338779,-67.954703,87369
52.338779,-68.828387,87393
51.465094,-69.702071,87409
51.465094,-70.575756,87425
50.59141,-70.575756,87433
50.59141,-71.44944,87441
50.59141,-72.323124,87449
50.59141,-73.196808,87473
49.717726,-74.070492,87489
48.844042,-74.944177,87505
48.844042,-75.817861,87513
47.970357,-76.691545,87529
47.096673,-76.691545,87545
47.096673,-77.565229,87553
45.349305,-77.565229,87577
44.475621,-78.438914,87593
43.601936,-78.438914,87609
42.728252,-79.312598,87617
41.854568,-79.312598,87625
40.980884,-79.312598,87641
40.1072,-79.312598,87697
38.359831,-79.312598,87737
36.612463,-79.312598,87769
34.865094,-79.312598,87873
33.117726,-79.312598,87921
32.244042,-78.438914,87953
31.370357,-78.438914,87961
30.496673,-78.438914,87969
29.622989,-77.565229,87993
28.749305,-77.565229,88073
28.749305,-76.691545,88081
27.001936,-76.691545,88129
27.001936,-75.817861,88153
26.128252,-74.944177,88193
25.254568,-74.944177,88201
24.380884,-74.070492,88217
23.5072,-73.196808,88233
22.633515,-72.323124,88257
21.759831,-71.44944,88281
20.886147,-71.44944,88313
20.012463,-70.575756,88489
19.138779,-69.702071,88505
18.265094,-68.828387,88513
17.39141,-67.954703,88529
17.39141,-67.081019,88537
BREAK
24.380884,-75.817861,90033
BREAK
28.749305,-78.438914,91433
28.749305,-79.312598,91568
28.749305,-80.186282,91577
28.749305,-81.059966,91592
28.749305,-81.93365,91600
29.622989,-81.93365,91608
29.622989,-82.807335,91616
29.622989,-83.681019,91632
30.496673,-84.554703,91657
30.496673,-85.428387,91705
30.496673,-86.302071,91712
31.370357,-86.302071,91728
BREAK
