START
18.75,-30.859438,0
18.75,-31.859438,11
19.75,-33.859438,23
20.75,-38.859438,34
22.75,-43.859438,45
25.75,-48.859438,57
24.75,-51.859438,68
25.75,-52.859438,80
26.75,-55.859438,91
29.75,-55.859438,102
29.75,-56.859438,117
29.75,-56.859438,129
29.75,-58.859438,140
30.75,-58.859438,151
30.75,-58.859438,174
BREAK
45.75,-34.859438,11595
44.75,-36.859438,11719
42.75,-38.859438,11728
42.75,-38.859438,11739
42.75,-39.859438,11751
41.75,-40.859438,11763
40.75,-41.859438,11774
39.75,-43.859438,11785
38.75,-45.859438,11796
38.75,-45.859438,11808
38.75,-47.859438,11819
37.75,-47.859438,11830
37.75,-48.859438,11842
36.75,-49.859438,11853
35.75,-50.859438,11865
35.75,-51.859438,11876
33.75,-53.859438,11887
32.75,-54.859438,11899
32.75,-55.859438,11910
32.75,-55.859438,11959
31.75,-55.859438,11970
31.75,-57.859438,11982
29.75,-58.859438,11993
29.75,-58.859438,12004
BREAK
48.75,-33.859438,12854
48.75,-34.859438,12898
48.75,-35.859438,12921
49.75,-37.859438,12932
51.75,-39.859438,12943
52.75,-41.859438,12955
55.75,-46.859438,12966
58.75,-49.859438,12977
60.75,-51.859438,12989
61.75,-55.859438,13000
63.75,-58.859438,13012
65.75,-59.859438,13023
65.75,-61.859438,13034
65.75,-61.859438,13046
65.75,-60.859438,13164
BREAK
74.75,-27.859438,13554
72.75,-28.859438,13597
72.75,-32.859438,13608
72.75,-33.859438,13620
72.75,-36.859438,13631
71.75,-39.859438,13642
71.75,-41.859438,13654
71.75,-44.859438,13665
71.75,-44.859438,13677
71.75,-45.859438,13688
71.75,-45.859438,13699
72.75,-45.859438,13711
72.75,-46.859438,13722
72.75,-47.859438,13733
71.75,-48.859438,13745
71.75,-49.859438,13756
71.75,-51.859438,13768
71.75,-51.859438,13779
70.75,-52.859438,13790
70.75,-53.859438,13802
69.75,-54.859438,13838
68.75,-54.859438,13896
68.75,-55.859438,13932
68.75,-55.859438,13969
68.75,-55.859438,13983
68.75,-56.859438,13995
68.75,-57.859438,14006
68.75,-58.859438,14029
67.75,-58.859438,14041
66.75,-58.859438,14052
BREAK
