START
16.75,-28.859438,0
16.75,-26.859438,9
16.75,-27.859438,199
16.75,-28.859438,238
16.75,-29.859438,268
16.75,-30.859438,298
16.75,-31.859438,327
16.75,-32.859438,347
16.75,-33.859438,377
16.75,-35.859438,387
17.75,-36.859438,407
17.75,-37.859438,417
17.75,-38.859438,457
18.75,-38.859438,487
18.75,-39.859438,496
18.75,-40.859438,536
19.75,-40.859438,546
19.75,-41.859438,566
20.75,-43.859438,596
20.75,-44.859438,616
21.75,-45.859438,636
21.75,-46.859438,657
22.75,-47.859438,667
22.75,-48.859438,686
22.75,-49.859438,706
22.75,-51.859438,716
23.75,-51.859438,726
23.75,-52.859438,736
25.75,-53.859438,756
25.75,-54.859438,766
26.75,-55.859438,786
26.75,-56.859438,795
26.75,-57.859438,835
26.75,-58.859438,875
27.75,-60.859438,916
27.75,-61.859438,955
27.75,-62.859438,994
27.75,-63.859438,1044
28.75,-63.859438,1054
28.75,-64.859438,1084
29.75,-64.859438,1094
29.75,-65.859438,1114
29.75,-66.859438,1124
30.75,-66.859438,1144
30.75,-68.859438,1163
30.75,-69.859438,1303
30.75,-70.859438,1363
31.75,-70.859438,1372
31.75,-71.859438,1402
33.75,-71.859438,1422
33.75,-72.859438,1442
33.75,-73.859438,1720
34.75,-73.859438,2188
35.75,-73.859438,2267
35.75,-71.859438,2287
35.75,-70.859438,2307
35.75,-69.859438,2337
35.75,-68.859438,2357
36.75,-68.859438,2367
36.75,-67.859438,2377
36.75,-66.859438,2396
37.75,-66.859438,2407
37.75,-65.859438,2416
37.75,-63.859438,2446
37.75,-62.859438,2476
37.75,-61.859438,2496
37.75,-60.859438,2516
37.75,-59.859438,2536
37.75,-58.859438,2575
37.75,-57.859438,2595
37.75,-55.859438,2625
37.75,-54.859438,2646
37.75,-53.859438,2675
37.75,-52.859438,2695
37.75,-51.859438,2705
37.75,-50.859438,2745
37.75,-49.859438,2765
37.75,-47.859438,2785
37.75,-46.859438,2804
37.75,-45.859438,2824
37.75,-44.859438,2844
38.75,-43.859438,2864
38.75,-42.859438,2904
38.75,-41.859438,2924
38.75,-40.859438,2943
39.75,-40.859438,2953
39.75,-38.859438,2973
39.75,-37.859438,2993
39.75,-36.859438,3023
39.75,-35.859438,3043
39.75,-34.859438,3063
39.75,-33.859438,3102
41.75,-33.859438,3122
41.75,-32.859438,3142
41.75,-30.859438,3182
41.75,-29.859438,3212
42.75,-29.859438,3242
42.75,-28.859438,3460
42.75,-29.859438,3818
43.75,-30.859438,3828
43.75,-32.859438,3838
44.75,-33.859438,3849
44.75,-37.859438,3859
45.75,-40.859438,3868
45.75,-42.859438,3878
46.75,-44.859438,3888
46.75,-46.859438,3898
48.75,-47.859438,3908
48.75,-48.859438,3918
49.75,-51.859438,3938
49.75,-52.859438,3958
49.75,-53.859438,3977
49.75,-54.859438,3987
50.75,-57.859438,4007
50.75,-58.859438,4027
50.75,-59.859438,4037
50.75,-60.859438,4057
50.75,-61.859438,4077
50.75,-62.859438,4087
51.75,-62.859438,4097
51.75,-64.859438,4107
51.75,-65.859438,4117
51.75,-66.859438,4147
51.75,-67.859438,4186
51.75,-68.859438,4266
52.75,-68.859438,4296
52.75,-69.859438,4306
52.75,-70.859438,4345
54.75,-70.859438,4375
54.75,-72.859438,4395
54.75,-73.859438,4445
55.75,-73.859438,4783
55.75,-71.859438,5071
55.75,-70.859438,5092
56.75,-69.859438,5101
56.75,-68.859438,5131
56.75,-67.859438,5171
56.75,-66.859438,5200
57.75,-65.859438,5240
57.75,-63.859438,5270
57.75,-62.859438,5290
57.75,-61.859438,5320
57.75,-60.859438,5340
57.75,-59.859438,5370
58.75,-58.859438,5389
58.75,-57.859438,5409
58.75,-55.859438,5429
58.75,-54.859438,5439
59.75,-53.859438,5459
59.75,-52.859438,5469
59.75,-51.859438,5489
60.75,-50.859438,5509
60.75,-49.859438,5519
60.75,-47.859438,5558
60.75,-46.859438,5598
60.75,-45.859438,5639
60.75,-44.859438,5658
61.75,-44.859438,5678
61.75,-43.859438,5688
61.75,-42.859438,5709
61.75,-41.859438,5728
61.75,-40.859438,5767
61.75,-38.859438,5807
63.75,-37.859438,5837
63.75,-36.859438,5857
63.75,-35.859438,5887
63.75,-34.859438,5917
64.75,-33.859438,5966
64.75,-32.859438,6016
65.75,-32.859438,6056
65.75,-30.859438,6105
65.75,-29.859438,6145
65.75,-28.859438,6165
65.75,-27.859438,6205
65.75,-26.859438,6245
65.75,-25.859438,6274
65.75,-24.859438,6364
66.75,-24.859438,6424
66.75,-22.859438,6434
66.75,-21.859438,6473
66.75,-20.859438,6603
66.75,-19.859438,6753
66.75,-18.859438,6843
66.75,-19.859438,6972
BREAK
