START
77.75,-33.859438,0
77.75,-35.859438,195
77.75,-37.859438,343
73.75,-37.859438,356
71.75,-39.859438,365
71.75,-41.859438,385
71.75,-43.859438,395
71.75,-45.859438,424
67.75,-51.859438,505
65.75,-55.859438,515
63.75,-57.859438,577
63.75,-61.859438,611
59.75,-61.859438,621
57.75,-63.859438,630
57.75,-67.859438,640
53.75,-67.859438,651
53.75,-69.859438,661
53.75,-71.859438,671
49.75,-73.859438,716
49.75,-75.859438,725
49.75,-71.859438,1207
49.75,-69.859438,1220
49.75,-67.859438,1261
49.75,-65.859438,1271
49.75,-63.859438,1308
49.75,-61.859438,1331
49.75,-59.859438,1341
49.75,-55.859438,1482
49.75,-53.859438,1491
49.75,-51.859438,1523
49.75,-49.859438,1559
49.75,-47.859438,1568
49.75,-45.859438,1612
49.75,-43.859438,1628
45.75,-43.859438,1646
43.75,-43.859438,1724
43.75,-39.859438,1790
43.75,-37.859438,1801
39.75,-37.859438,2091
BREAK
19.75,-31.859438,4279
19.75,-33.859438,4325
19.75,-35.859438,4354
21.75,-37.859438,4574
23.75,-39.859438,4583
23.75,-41.859438,4596
23.75,-45.859438,4604
23.75,-47.859438,4622
25.75,-47.859438,4634
27.75,-49.859438,4644
27.75,-51.859438,4685
27.75,-53.859438,4729
27.75,-55.859438,4758
29.75,-55.859438,4767
29.75,-57.859438,4788
29.75,-59.859438,4799
29.75,-61.859438,4914
29.75,-63.859438,4944
29.75,-65.859438,4954
29.75,-67.859438,4990
29.75,-69.859438,5004
31.75,-69.859438,5226
33.75,-65.859438,5428
35.75,-63.859438,5440
35.75,-61.859438,5466
35.75,-59.859438,5515
37.75,-57.859438,5524
39.75,-55.859438,5581
41.75,-53.859438,5592
41.75,-49.859438,5671
43.75,-47.859438,5714
43.75,-45.859438,5752
43.75,-43.859438,5784
45.75,-43.859438,5809
47.75,-43.859438,5832
47.75,-39.859438,5892
47.75,-37.859438,5980
BREAK
